7.135627e+002,7.379142e+001
7.174199e+002,7.467903e+001
7.212770e+002,7.547121e+001
7.251340e+002,7.618807e+001
7.289911e+002,7.712777e+001
7.328483e+002,7.812954e+001
7.367053e+002,7.901102e+001
7.405624e+002,8.002383e+001
7.444196e+002,8.082983e+001
7.482766e+002,8.151736e+001
7.521337e+002,8.232851e+001
7.559908e+002,8.318626e+001
7.598479e+002,8.371107e+001
7.637050e+002,8.434722e+001
7.675621e+002,8.496983e+001
7.714192e+002,8.554568e+001
7.752762e+002,8.611036e+001
7.791334e+002,8.663271e+001
7.829905e+002,8.695715e+001
7.868475e+002,8.713842e+001
7.907047e+002,8.722755e+001
7.945618e+002,8.741006e+001
7.984188e+002,8.776102e+001
8.022760e+002,8.815477e+001
8.061331e+002,8.848123e+001
8.099901e+002,8.889304e+001
8.138473e+002,8.929371e+001
8.177043e+002,8.959112e+001
8.215614e+002,8.987022e+001
8.254186e+002,9.023708e+001
8.292756e+002,9.050196e+001
8.331327e+002,9.067663e+001
8.369899e+002,9.085033e+001
8.408469e+002,9.111150e+001
8.447040e+002,9.119946e+001
8.485611e+002,9.116528e+001
8.524182e+002,9.108757e+001
8.562753e+002,9.097861e+001
8.601324e+002,9.083549e+001
8.639895e+002,9.075380e+001
8.678466e+002,9.050417e+001
8.717037e+002,9.014719e+001
8.755608e+002,8.983100e+001
8.794178e+002,8.987491e+001
8.832750e+002,9.016610e+001
8.871321e+002,9.027189e+001
8.909891e+002,9.013708e+001
8.948463e+002,9.001093e+001
8.987034e+002,8.982333e+001
9.025604e+002,8.958731e+001
9.064175e+002,8.932684e+001
9.102747e+002,8.907291e+001
9.141317e+002,8.877522e+001
9.179888e+002,8.850356e+001
9.218459e+002,8.815154e+001
9.257030e+002,8.770904e+001
9.295601e+002,8.715013e+001
9.334172e+002,8.646133e+001
9.372743e+002,8.567566e+001
9.411314e+002,8.499960e+001
9.449885e+002,8.467020e+001
9.488456e+002,8.493127e+001
9.527027e+002,8.557845e+001
9.565598e+002,8.603172e+001
9.604169e+002,8.609399e+001
9.642740e+002,8.601640e+001
9.681311e+002,8.586965e+001
9.719882e+002,8.562050e+001
9.758453e+002,8.525174e+001
9.797024e+002,8.473845e+001
9.835594e+002,8.413100e+001
9.874166e+002,8.352596e+001
9.912737e+002,8.283577e+001
9.951307e+002,8.200801e+001
9.989879e+002,8.096902e+001
1.002845e+003,7.961880e+001
1.006702e+003,7.795326e+001
1.010559e+003,7.600360e+001
1.014416e+003,7.405762e+001
1.018273e+003,7.288115e+001
1.022130e+003,7.298331e+001
1.025988e+003,7.404897e+001
1.029845e+003,7.529057e+001
1.033702e+003,7.633088e+001
1.037559e+003,7.702210e+001
1.041416e+003,7.751034e+001
1.045273e+003,7.803338e+001
1.049130e+003,7.872648e+001
1.052987e+003,7.947968e+001
1.056844e+003,8.007908e+001
1.060701e+003,8.035780e+001
1.064558e+003,8.041151e+001
1.068416e+003,8.037544e+001
1.072273e+003,8.024245e+001
1.076130e+003,8.006713e+001
1.079987e+003,8.000587e+001
1.083844e+003,8.000311e+001
1.087701e+003,8.005310e+001
1.091558e+003,8.011235e+001
1.095415e+003,8.016045e+001
1.099272e+003,8.023181e+001
1.103129e+003,8.039956e+001
1.106987e+003,8.065274e+001
1.110844e+003,8.094476e+001
1.114701e+003,8.117018e+001
1.118558e+003,8.138929e+001
1.122415e+003,8.169470e+001
1.126272e+003,8.213221e+001
1.130129e+003,8.262716e+001
1.133986e+003,8.319476e+001
1.137843e+003,8.367564e+001
1.141700e+003,8.395514e+001
1.145557e+003,8.420855e+001
1.149415e+003,8.463732e+001
1.153272e+003,8.518482e+001
1.157129e+003,8.577840e+001
1.160986e+003,8.641487e+001
1.164843e+003,8.702230e+001
1.168700e+003,8.747726e+001
1.172557e+003,8.770491e+001
1.176414e+003,8.768074e+001
1.180271e+003,8.735777e+001
1.184128e+003,8.682437e+001
1.187986e+003,8.622480e+001
1.191843e+003,8.547150e+001
1.195700e+003,8.455845e+001
1.199557e+003,8.345142e+001
1.203414e+003,8.213502e+001
1.207271e+003,8.054089e+001
1.211128e+003,7.849847e+001
1.214985e+003,7.594437e+001
1.218842e+003,7.308364e+001
1.222699e+003,7.039120e+001
1.226557e+003,6.833992e+001
1.230414e+003,6.722931e+001
1.234271e+003,6.715988e+001
1.238128e+003,6.795668e+001
1.241985e+003,6.946636e+001
1.245842e+003,7.153123e+001
1.249699e+003,7.387737e+001
1.253556e+003,7.630593e+001
1.257413e+003,7.877837e+001
1.261270e+003,8.143609e+001
1.265127e+003,8.419592e+001
1.268985e+003,8.675991e+001
1.272842e+003,8.889396e+001
1.276699e+003,9.037897e+001
1.280556e+003,9.130471e+001
1.284413e+003,9.189395e+001
1.288270e+003,9.223869e+001
1.292127e+003,9.241108e+001
1.295984e+003,9.248631e+001
1.299841e+003,9.252105e+001
1.303698e+003,9.252525e+001
1.307556e+003,9.254102e+001
1.311413e+003,9.251638e+001
1.315270e+003,9.245341e+001
1.319127e+003,9.240607e+001
1.322984e+003,9.236665e+001
1.326841e+003,9.229041e+001
1.330698e+003,9.214828e+001
1.334555e+003,9.190485e+001
1.338412e+003,9.150218e+001
1.342269e+003,9.093204e+001
1.346126e+003,9.022934e+001
1.349984e+003,8.916244e+001
1.353841e+003,8.768909e+001
1.357698e+003,8.603677e+001
1.361555e+003,8.428246e+001
1.365412e+003,8.263409e+001
1.369269e+003,8.184568e+001
1.373126e+003,8.232742e+001
1.376983e+003,8.428708e+001
1.380840e+003,8.646326e+001
1.384698e+003,8.825548e+001
1.388555e+003,8.959465e+001
1.392412e+003,9.036980e+001
1.396269e+003,9.085033e+001
1.400126e+003,9.104842e+001
1.403983e+003,9.103754e+001
1.407840e+003,9.092583e+001
1.411697e+003,9.075421e+001
1.415554e+003,9.049120e+001
1.419411e+003,8.999245e+001
1.423268e+003,8.946326e+001
1.427125e+003,8.910498e+001
1.430983e+003,8.890857e+001
1.434840e+003,8.895695e+001
1.438697e+003,8.932483e+001
1.442554e+003,8.972669e+001
1.446411e+003,9.006842e+001
1.450268e+003,9.026398e+001
1.454125e+003,9.038384e+001
1.457982e+003,9.059907e+001
1.461839e+003,9.082605e+001
1.465696e+003,9.108490e+001
1.469554e+003,9.144485e+001
1.473411e+003,9.207316e+001
1.477268e+003,9.282517e+001
1.481125e+003,9.327134e+001
1.484982e+003,9.353685e+001
1.488839e+003,9.366124e+001
1.492696e+003,9.360319e+001
1.496553e+003,9.354467e+001
1.500410e+003,9.350508e+001
1.504267e+003,9.350813e+001
1.508125e+003,9.333418e+001
1.511982e+003,9.321014e+001
1.515839e+003,9.310072e+001
1.519696e+003,9.295151e+001
1.523553e+003,9.276485e+001
1.527410e+003,9.262331e+001
1.531267e+003,9.252977e+001
1.535124e+003,9.242396e+001
1.538981e+003,9.228433e+001
1.542838e+003,9.191044e+001
1.546695e+003,9.187538e+001
1.550553e+003,9.196008e+001
1.554410e+003,9.200455e+001
1.558267e+003,9.200923e+001
1.562124e+003,9.204601e+001
1.565981e+003,9.210791e+001
1.569838e+003,9.212907e+001
1.573695e+003,9.214848e+001
1.577552e+003,9.216714e+001
1.581409e+003,9.214863e+001
1.585266e+003,9.210107e+001
1.589124e+003,9.205688e+001
1.592981e+003,9.203224e+001
1.596838e+003,9.196667e+001
1.600695e+003,9.183672e+001
1.604552e+003,9.167002e+001
1.608409e+003,9.148167e+001
1.612266e+003,9.127892e+001
1.616123e+003,9.098933e+001
1.619980e+003,9.066048e+001
1.623837e+003,9.027249e+001
1.627694e+003,8.978717e+001
1.631552e+003,8.959044e+001
1.635409e+003,8.951374e+001
1.639266e+003,8.943894e+001
1.643123e+003,8.939696e+001
1.646980e+003,8.940038e+001
1.650837e+003,8.943394e+001
1.654694e+003,8.947973e+001
1.658551e+003,8.951424e+001
1.662408e+003,8.959056e+001
1.666266e+003,8.964203e+001
1.670123e+003,8.972919e+001
1.673980e+003,8.974060e+001
1.677837e+003,8.978100e+001
1.681694e+003,8.973256e+001
1.685551e+003,8.954911e+001
1.689408e+003,8.932220e+001
1.693265e+003,8.910778e+001
1.697122e+003,8.860388e+001
1.700979e+003,8.778529e+001
1.704836e+003,8.665012e+001
1.708693e+003,8.508895e+001
1.712551e+003,8.343906e+001
1.716408e+003,8.060289e+001
1.720265e+003,7.756782e+001
1.724122e+003,7.583858e+001
1.727979e+003,7.426141e+001
1.731836e+003,7.279435e+001
1.735693e+003,7.240480e+001
1.739550e+003,7.374754e+001
1.743407e+003,7.677208e+001
1.747265e+003,8.127779e+001
1.751122e+003,8.765713e+001
1.754979e+003,9.201044e+001
1.758836e+003,9.470772e+001
1.762693e+003,9.609922e+001
1.766550e+003,9.653345e+001
1.770407e+003,9.656677e+001
1.774264e+003,9.656350e+001
1.778121e+003,9.650856e+001
1.781978e+003,9.648185e+001
1.785835e+003,9.639928e+001
1.789693e+003,9.638351e+001
1.793550e+003,9.625748e+001
1.797407e+003,9.616434e+001
1.801264e+003,9.608672e+001
1.805121e+003,9.609193e+001
1.808978e+003,9.607820e+001
1.812835e+003,9.601834e+001
1.816692e+003,9.594845e+001
1.820549e+003,9.595578e+001
1.824406e+003,9.595703e+001
1.828263e+003,9.594576e+001
1.832121e+003,9.591286e+001
1.835978e+003,9.591518e+001
1.839835e+003,9.591654e+001
1.843692e+003,9.590716e+001
1.847549e+003,9.586839e+001
1.851406e+003,9.586866e+001
1.855263e+003,9.584351e+001
1.859120e+003,9.583729e+001
1.862977e+003,9.584368e+001
1.866834e+003,9.585508e+001
1.870692e+003,9.579529e+001
1.874549e+003,9.580511e+001
1.878406e+003,9.582625e+001
1.882263e+003,9.583395e+001
1.886120e+003,9.583318e+001
1.889977e+003,9.583713e+001
1.893834e+003,9.582781e+001
1.897691e+003,9.586139e+001
1.901548e+003,9.587115e+001
1.905405e+003,9.584679e+001
1.909262e+003,9.581187e+001
1.913120e+003,9.582565e+001
1.916977e+003,9.584486e+001
1.920834e+003,9.586395e+001
1.924691e+003,9.586127e+001
1.928548e+003,9.586733e+001
1.932405e+003,9.587701e+001
1.936262e+003,9.590042e+001
1.940119e+003,9.589175e+001
1.943976e+003,9.586111e+001
1.947833e+003,9.585003e+001
1.951691e+003,9.584113e+001
1.955548e+003,9.583174e+001
1.959405e+003,9.585872e+001
1.963262e+003,9.588690e+001
1.967119e+003,9.589738e+001
1.970976e+003,9.589055e+001
1.974833e+003,9.588914e+001
1.978690e+003,9.589233e+001
1.982547e+003,9.589275e+001
1.986404e+003,9.586105e+001
1.990261e+003,9.583759e+001
1.994119e+003,9.582652e+001
1.997976e+003,9.581281e+001
2.001833e+003,9.579210e+001
2.005690e+003,9.578561e+001
2.009547e+003,9.577714e+001
2.013404e+003,9.577118e+001
2.017261e+003,9.574593e+001
2.021118e+003,9.574661e+001
2.024975e+003,9.575999e+001
2.028833e+003,9.575427e+001
2.032690e+003,9.572759e+001
2.036547e+003,9.572052e+001
2.040404e+003,9.572056e+001
2.044261e+003,9.574560e+001
2.048118e+003,9.574938e+001
2.051975e+003,9.577940e+001
2.055832e+003,9.577793e+001
2.059689e+003,9.575488e+001
2.063546e+003,9.576129e+001
2.067403e+003,9.575140e+001
2.071260e+003,9.573316e+001
2.075118e+003,9.575964e+001
2.078975e+003,9.576579e+001
2.082832e+003,9.576362e+001
2.086689e+003,9.575464e+001
2.090546e+003,9.577359e+001
2.094403e+003,9.576997e+001
2.098260e+003,9.574953e+001
2.102117e+003,9.575550e+001
2.105974e+003,9.575165e+001
2.109832e+003,9.573297e+001
2.113688e+003,9.573739e+001
2.117546e+003,9.572102e+001
2.121403e+003,9.569846e+001
2.125260e+003,9.568124e+001
2.129117e+003,9.567758e+001
2.132974e+003,9.567900e+001
2.136831e+003,9.566377e+001
2.140688e+003,9.564211e+001
2.144545e+003,9.563475e+001
2.148402e+003,9.564440e+001
2.152260e+003,9.567619e+001
2.156117e+003,9.568657e+001
2.159974e+003,9.568892e+001
2.163831e+003,9.569996e+001
2.167688e+003,9.571741e+001
2.171545e+003,9.571979e+001
2.175402e+003,9.574399e+001
2.179259e+003,9.577819e+001
2.183116e+003,9.578230e+001
2.186973e+003,9.577130e+001
2.190831e+003,9.579549e+001
2.194688e+003,9.580229e+001
2.198545e+003,9.579630e+001
2.202402e+003,9.580595e+001
2.206259e+003,9.583366e+001
2.210116e+003,9.586305e+001
2.213973e+003,9.587601e+001
2.217830e+003,9.584570e+001
2.221687e+003,9.583266e+001
2.225544e+003,9.582381e+001
2.229401e+003,9.581425e+001
2.233259e+003,9.582303e+001
2.237116e+003,9.582709e+001
2.240973e+003,9.581944e+001
2.244830e+003,9.581796e+001
2.248687e+003,9.582253e+001
2.252544e+003,9.581281e+001
2.256401e+003,9.580834e+001
2.260258e+003,9.580042e+001
2.264115e+003,9.578578e+001
2.267972e+003,9.577415e+001
2.271830e+003,9.575449e+001
2.275687e+003,9.575389e+001
2.279544e+003,9.577410e+001
2.283401e+003,9.580353e+001
2.287258e+003,9.578890e+001
2.291115e+003,9.576143e+001
2.294972e+003,9.577460e+001
2.298829e+003,9.579047e+001
2.302686e+003,9.576551e+001
2.306543e+003,9.576295e+001
2.310400e+003,9.577681e+001
2.314258e+003,9.578759e+001
2.318115e+003,9.579279e+001
2.321972e+003,9.584026e+001
2.325829e+003,9.583405e+001
2.329686e+003,9.577458e+001
2.333543e+003,9.573218e+001
2.337400e+003,9.571851e+001
2.341257e+003,9.573740e+001
2.345114e+003,9.576276e+001
2.348971e+003,9.583251e+001
2.352829e+003,9.591913e+001
2.356686e+003,9.595174e+001
2.360543e+003,9.588976e+001
2.364400e+003,9.573447e+001
2.368257e+003,9.571240e+001
2.372114e+003,9.577915e+001
2.375971e+003,9.582259e+001
2.379828e+003,9.580232e+001
2.383685e+003,9.579853e+001
2.387542e+003,9.579674e+001
2.391399e+003,9.579239e+001
2.395257e+003,9.579906e+001
2.399114e+003,9.580463e+001
2.402971e+003,9.580177e+001
2.406828e+003,9.582720e+001
2.410685e+003,9.585382e+001
2.414542e+003,9.588218e+001
2.418399e+003,9.591095e+001
2.422256e+003,9.591469e+001
2.426113e+003,9.588068e+001
2.429970e+003,9.585442e+001
2.433828e+003,9.586387e+001
2.437685e+003,9.585056e+001
2.441542e+003,9.585529e+001
2.445399e+003,9.590274e+001
2.449256e+003,9.591744e+001
2.453113e+003,9.592096e+001
2.456970e+003,9.593426e+001
2.460827e+003,9.595251e+001
2.464684e+003,9.594267e+001
2.468542e+003,9.592096e+001
2.472398e+003,9.593179e+001
2.476255e+003,9.595915e+001
2.480113e+003,9.595402e+001
2.483970e+003,9.593731e+001
2.487827e+003,9.593374e+001
2.491684e+003,9.595663e+001
2.495541e+003,9.594136e+001
2.499398e+003,9.590079e+001
2.503255e+003,9.587875e+001
2.507112e+003,9.586404e+001
2.510969e+003,9.585964e+001
2.514827e+003,9.585881e+001
2.518684e+003,9.584916e+001
2.522541e+003,9.589392e+001
2.526398e+003,9.594547e+001
2.530255e+003,9.593700e+001
2.534112e+003,9.594012e+001
2.537969e+003,9.599864e+001
2.541826e+003,9.601453e+001
2.545683e+003,9.598180e+001
2.549541e+003,9.597944e+001
2.553397e+003,9.597833e+001
2.557254e+003,9.595696e+001
2.561112e+003,9.593886e+001
2.564969e+003,9.593485e+001
2.568826e+003,9.594184e+001
2.572683e+003,9.594227e+001
2.576540e+003,9.591775e+001
2.580397e+003,9.590636e+001
2.584254e+003,9.590379e+001
2.588111e+003,9.589740e+001
2.591968e+003,9.587711e+001
2.595826e+003,9.587463e+001
2.599683e+003,9.587859e+001
2.603540e+003,9.586867e+001
2.607397e+003,9.587483e+001
2.611254e+003,9.589940e+001
2.615111e+003,9.591562e+001
2.618968e+003,9.590855e+001
2.622825e+003,9.588879e+001
2.626682e+003,9.588231e+001
2.630540e+003,9.588146e+001
2.634396e+003,9.587489e+001
2.638253e+003,9.587641e+001
2.642111e+003,9.586392e+001
2.645968e+003,9.584946e+001
2.649825e+003,9.585036e+001
2.653682e+003,9.586168e+001
2.657539e+003,9.584076e+001
2.661396e+003,9.580804e+001
2.665253e+003,9.580867e+001
2.669110e+003,9.583430e+001
2.672967e+003,9.584134e+001
2.676825e+003,9.586285e+001
2.680682e+003,9.586430e+001
2.684539e+003,9.585234e+001
2.688396e+003,9.585223e+001
2.692253e+003,9.584928e+001
2.696110e+003,9.588029e+001
2.699967e+003,9.592437e+001
2.703824e+003,9.593385e+001
2.707681e+003,9.590668e+001
2.711539e+003,9.588911e+001
2.715396e+003,9.588752e+001
2.719252e+003,9.587942e+001
2.723110e+003,9.584811e+001
2.726967e+003,9.581665e+001
2.730824e+003,9.584048e+001
2.734681e+003,9.587962e+001
2.738538e+003,9.584460e+001
2.742395e+003,9.579379e+001
2.746252e+003,9.576274e+001
2.750109e+003,9.573887e+001
2.753966e+003,9.572531e+001
2.757824e+003,9.571368e+001
2.761681e+003,9.570441e+001
2.765538e+003,9.569551e+001
2.769395e+003,9.569725e+001
2.773252e+003,9.570206e+001
2.777109e+003,9.568524e+001
2.780966e+003,9.564758e+001
2.784823e+003,9.557464e+001
2.788680e+003,9.551421e+001
2.792538e+003,9.550278e+001
2.796395e+003,9.549420e+001
2.800251e+003,9.546767e+001
2.804109e+003,9.541916e+001
2.807966e+003,9.537165e+001
2.811823e+003,9.532462e+001
2.815680e+003,9.527788e+001
2.819537e+003,9.523590e+001
2.823394e+003,9.514265e+001
2.827251e+003,9.503584e+001
2.831108e+003,9.498976e+001
2.834965e+003,9.491895e+001
2.838823e+003,9.472884e+001
2.842680e+003,9.451196e+001
2.846537e+003,9.427835e+001
2.850394e+003,9.403028e+001
2.854251e+003,9.384906e+001
2.858108e+003,9.374078e+001
2.861965e+003,9.363165e+001
2.865822e+003,9.347421e+001
2.869679e+003,9.332207e+001
2.873537e+003,9.327873e+001
2.877394e+003,9.334393e+001
2.881250e+003,9.349786e+001
2.885108e+003,9.361074e+001
2.888965e+003,9.358376e+001
2.892822e+003,9.348547e+001
2.896679e+003,9.336079e+001
2.900536e+003,9.316113e+001
2.904393e+003,9.293568e+001
2.908250e+003,9.265846e+001
2.912107e+003,9.235386e+001
2.915964e+003,9.206495e+001
2.919822e+003,9.177748e+001
2.923679e+003,9.160054e+001
2.927536e+003,9.154890e+001
2.931393e+003,9.151165e+001
2.935250e+003,9.156406e+001
2.939107e+003,9.177380e+001
2.942964e+003,9.197934e+001
2.946821e+003,9.202804e+001
2.950678e+003,9.194356e+001
2.954536e+003,9.182642e+001
2.958393e+003,9.179466e+001
2.962250e+003,9.184382e+001
2.966107e+003,9.203004e+001
2.969964e+003,9.235957e+001
2.973821e+003,9.276559e+001
2.977678e+003,9.316486e+001
2.981535e+003,9.350569e+001
2.985392e+003,9.383559e+001
2.989250e+003,9.419977e+001
2.993106e+003,9.451757e+001
2.996963e+003,9.476167e+001
3.000821e+003,9.492140e+001
3.004678e+003,9.502237e+001
3.008535e+003,9.512701e+001
3.012392e+003,9.518620e+001
3.016249e+003,9.513860e+001
3.020106e+003,9.508313e+001
3.023963e+003,9.506786e+001
3.027820e+003,9.507538e+001
3.031677e+003,9.509502e+001
3.035535e+003,9.509664e+001
3.039392e+003,9.512775e+001
3.043249e+003,9.514839e+001
3.047106e+003,9.510886e+001
3.050963e+003,9.510275e+001
3.054820e+003,9.509253e+001
3.058677e+003,9.501881e+001
3.062534e+003,9.495747e+001
3.066391e+003,9.491048e+001
3.070249e+003,9.489128e+001
3.074105e+003,9.488291e+001
3.077962e+003,9.485910e+001
3.081820e+003,9.483905e+001
3.085677e+003,9.478750e+001
3.089534e+003,9.468848e+001
3.093391e+003,9.461742e+001
3.097248e+003,9.465159e+001
3.101105e+003,9.462835e+001
3.104962e+003,9.452682e+001
3.108819e+003,9.446309e+001
3.112676e+003,9.440887e+001
3.116534e+003,9.435203e+001
3.120391e+003,9.429672e+001
3.124248e+003,9.421084e+001
3.128105e+003,9.414275e+001
3.131962e+003,9.407949e+001
3.135819e+003,9.399830e+001
3.139676e+003,9.399347e+001
3.143533e+003,9.397835e+001
3.147390e+003,9.392298e+001
3.151248e+003,9.389909e+001
3.155104e+003,9.381906e+001
3.158961e+003,9.373065e+001
3.162819e+003,9.366486e+001
3.166676e+003,9.360307e+001
3.170533e+003,9.353259e+001
3.174390e+003,9.348103e+001
3.178247e+003,9.346331e+001
3.182104e+003,9.345486e+001
3.185961e+003,9.334898e+001
3.189818e+003,9.325117e+001
3.193675e+003,9.314389e+001
3.197533e+003,9.303313e+001
3.201390e+003,9.300343e+001
3.205247e+003,9.291182e+001
3.209104e+003,9.279641e+001
3.212961e+003,9.269876e+001
3.216818e+003,9.253866e+001
3.220675e+003,9.242358e+001
3.224532e+003,9.241692e+001
3.228389e+003,9.253084e+001
3.232247e+003,9.262924e+001
3.236104e+003,9.255573e+001
3.239960e+003,9.246562e+001
3.243818e+003,9.242099e+001
3.247675e+003,9.240842e+001
3.251532e+003,9.238656e+001
3.255389e+003,9.234746e+001
3.259246e+003,9.231039e+001
3.263103e+003,9.230302e+001
3.266960e+003,9.228714e+001
3.270817e+003,9.228930e+001
3.274674e+003,9.232547e+001
3.278532e+003,9.230612e+001
3.282389e+003,9.233397e+001
3.286246e+003,9.231087e+001
3.290103e+003,9.228977e+001
3.293960e+003,9.232869e+001
3.297817e+003,9.237121e+001
3.301674e+003,9.239207e+001
3.305531e+003,9.240490e+001
3.309388e+003,9.237888e+001
3.313246e+003,9.233005e+001
3.317103e+003,9.229704e+001
3.320959e+003,9.233549e+001
3.324817e+003,9.236571e+001
3.328674e+003,9.239217e+001
3.332531e+003,9.241822e+001
3.336388e+003,9.243793e+001
3.340245e+003,9.247686e+001
3.344102e+003,9.246056e+001
3.347959e+003,9.241312e+001
3.351816e+003,9.239124e+001
3.355673e+003,9.240176e+001
3.359531e+003,9.242313e+001
3.363388e+003,9.247918e+001
3.367245e+003,9.254053e+001
3.371102e+003,9.251010e+001
3.374959e+003,9.245191e+001
3.378816e+003,9.245006e+001
3.382673e+003,9.249014e+001
3.386530e+003,9.251740e+001
3.390387e+003,9.253111e+001
3.394245e+003,9.255607e+001
3.398102e+003,9.266477e+001
3.401958e+003,9.274503e+001
3.405816e+003,9.268814e+001
3.409673e+003,9.262131e+001
3.413530e+003,9.262198e+001
3.417387e+003,9.269878e+001
3.421244e+003,9.275567e+001
3.425101e+003,9.285191e+001
3.428958e+003,9.296599e+001
3.432815e+003,9.297140e+001
3.436672e+003,9.297659e+001
3.440530e+003,9.303261e+001
3.444387e+003,9.308386e+001
3.448244e+003,9.314171e+001
3.452101e+003,9.320735e+001
3.455958e+003,9.327084e+001
3.459815e+003,9.332475e+001
3.463672e+003,9.334840e+001
3.467529e+003,9.341567e+001
3.471386e+003,9.348672e+001
3.475244e+003,9.362130e+001
3.479101e+003,9.372050e+001
3.482958e+003,9.368888e+001
3.486815e+003,9.375191e+001
3.490672e+003,9.390102e+001
3.494529e+003,9.398902e+001
3.498386e+003,9.402409e+001
3.502243e+003,9.403298e+001
3.506100e+003,9.406152e+001
3.509958e+003,9.416592e+001
3.513814e+003,9.430670e+001
3.517671e+003,9.438644e+001
3.521529e+003,9.436208e+001
3.525386e+003,9.429993e+001
3.529243e+003,9.433898e+001
3.533100e+003,9.449865e+001
3.536957e+003,9.465943e+001
3.540814e+003,9.477834e+001
3.544671e+003,9.483156e+001
3.548528e+003,9.479613e+001
3.552385e+003,9.482481e+001
3.556243e+003,9.495016e+001
3.560100e+003,9.504373e+001
3.563957e+003,9.506622e+001
3.567814e+003,9.511964e+001
3.571671e+003,9.526941e+001
3.575528e+003,9.540058e+001
3.579385e+003,9.550941e+001
3.583242e+003,9.558961e+001
3.587099e+003,9.564923e+001
3.590957e+003,9.574832e+001
3.594813e+003,9.585955e+001
3.598670e+003,9.595734e+001
3.602528e+003,9.604964e+001
3.606385e+003,9.609521e+001
3.610242e+003,9.610764e+001
3.614099e+003,9.619241e+001
3.617956e+003,9.626210e+001
3.621813e+003,9.631155e+001
3.625670e+003,9.632833e+001
3.629527e+003,9.630951e+001
3.633384e+003,9.648911e+001
3.637242e+003,9.660679e+001
3.641099e+003,9.672211e+001
3.644956e+003,9.688106e+001
3.648813e+003,9.690480e+001
3.652670e+003,9.702003e+001
3.656527e+003,9.721466e+001
3.660384e+003,9.738254e+001
3.664241e+003,9.753319e+001
3.668098e+003,9.763305e+001
3.671956e+003,9.751286e+001
3.675813e+003,9.733276e+001
3.679669e+003,9.745235e+001
3.683527e+003,9.775191e+001
3.687384e+003,9.791596e+001
3.691241e+003,9.784806e+001
3.695098e+003,9.791442e+001
3.698955e+003,9.804806e+001
3.702812e+003,9.818764e+001
3.706669e+003,9.830539e+001
3.710526e+003,9.831708e+001
3.714383e+003,9.839765e+001
3.718241e+003,9.851866e+001
3.722098e+003,9.853527e+001
3.725955e+003,9.847289e+001
3.729812e+003,9.855328e+001
3.733669e+003,9.862177e+001
3.737526e+003,9.865116e+001
3.741383e+003,9.876630e+001
3.745240e+003,9.872533e+001
3.749097e+003,9.861621e+001
3.752955e+003,9.861775e+001
3.756812e+003,9.872715e+001
3.760668e+003,9.872620e+001
3.764526e+003,9.873478e+001
3.768383e+003,9.875462e+001
