7.135627e+002,9.131365e+001
7.174199e+002,9.198818e+001
7.212770e+002,9.247705e+001
7.251340e+002,9.199983e+001
7.289911e+002,9.127486e+001
7.328483e+002,9.057288e+001
7.367053e+002,8.990962e+001
7.405624e+002,8.881214e+001
7.444196e+002,8.720618e+001
7.482766e+002,8.578174e+001
7.521337e+002,8.531499e+001
7.559908e+002,8.600403e+001
7.598479e+002,8.707072e+001
7.637050e+002,8.802545e+001
7.675621e+002,8.890953e+001
7.714192e+002,8.945313e+001
7.752762e+002,8.942942e+001
7.791334e+002,8.897408e+001
7.829905e+002,8.837469e+001
7.868475e+002,8.771731e+001
7.907047e+002,8.718519e+001
7.945618e+002,8.705497e+001
7.984188e+002,8.742400e+001
8.022760e+002,8.819718e+001
8.061331e+002,8.901041e+001
8.099901e+002,8.967802e+001
8.138473e+002,8.987723e+001
8.177043e+002,8.954047e+001
8.215614e+002,8.897026e+001
8.254186e+002,8.883821e+001
8.292756e+002,8.954543e+001
8.331327e+002,9.011087e+001
8.369899e+002,8.941144e+001
8.408469e+002,8.832010e+001
8.447040e+002,8.843105e+001
8.485611e+002,8.997942e+001
8.524182e+002,9.089730e+001
8.562753e+002,9.099924e+001
8.601324e+002,9.096090e+001
8.639895e+002,9.086951e+001
8.678466e+002,9.076871e+001
8.717037e+002,9.062229e+001
8.755608e+002,9.043027e+001
8.794178e+002,9.028699e+001
8.832750e+002,9.017281e+001
8.871321e+002,9.005412e+001
8.909891e+002,8.973199e+001
8.948463e+002,8.917638e+001
8.987034e+002,8.858273e+001
9.025604e+002,8.802935e+001
9.064175e+002,8.748949e+001
9.102747e+002,8.705673e+001
9.141317e+002,8.664902e+001
9.179888e+002,8.624586e+001
9.218459e+002,8.586970e+001
9.257030e+002,8.544292e+001
9.295601e+002,8.496452e+001
9.334172e+002,8.451941e+001
9.372743e+002,8.394955e+001
9.411314e+002,8.337125e+001
9.449885e+002,8.291660e+001
9.488456e+002,8.257889e+001
9.527027e+002,8.225774e+001
9.565598e+002,8.177811e+001
9.604169e+002,8.116391e+001
9.642740e+002,8.059239e+001
9.681311e+002,8.026130e+001
9.719882e+002,8.011790e+001
9.758453e+002,7.989021e+001
9.797024e+002,7.949683e+001
9.835594e+002,7.903108e+001
9.874166e+002,7.867208e+001
9.912737e+002,7.851176e+001
9.951307e+002,7.863046e+001
9.989879e+002,7.906483e+001
1.002845e+003,7.959290e+001
1.006702e+003,7.987345e+001
1.010559e+003,7.964735e+001
1.014416e+003,7.939169e+001
1.018273e+003,7.963342e+001
1.022130e+003,7.984780e+001
1.025988e+003,7.983231e+001
1.029845e+003,7.961024e+001
1.033702e+003,7.942751e+001
1.037559e+003,7.954646e+001
1.041416e+003,7.967294e+001
1.045273e+003,7.947792e+001
1.049130e+003,7.892348e+001
1.052987e+003,7.802320e+001
1.056844e+003,7.691533e+001
1.060701e+003,7.590154e+001
1.064558e+003,7.519405e+001
1.068416e+003,7.474151e+001
1.072273e+003,7.462500e+001
1.076130e+003,7.478006e+001
1.079987e+003,7.488618e+001
1.083844e+003,7.461971e+001
1.087701e+003,7.407465e+001
1.091558e+003,7.397881e+001
1.095415e+003,7.479227e+001
1.099272e+003,7.554553e+001
1.103129e+003,7.577954e+001
1.106987e+003,7.587778e+001
1.110844e+003,7.591260e+001
1.114701e+003,7.590178e+001
1.118558e+003,7.586873e+001
1.122415e+003,7.576497e+001
1.126272e+003,7.540987e+001
1.130129e+003,7.466157e+001
1.133986e+003,7.345370e+001
1.137843e+003,7.198201e+001
1.141700e+003,7.099930e+001
1.145557e+003,7.122029e+001
1.149415e+003,7.259290e+001
1.153272e+003,7.448421e+001
1.157129e+003,7.620126e+001
1.160986e+003,7.752132e+001
1.164843e+003,7.849543e+001
1.168700e+003,7.919448e+001
1.172557e+003,7.978849e+001
1.176414e+003,8.055401e+001
1.180271e+003,8.141888e+001
1.184128e+003,8.205872e+001
1.187986e+003,8.234264e+001
1.191843e+003,8.289275e+001
1.195700e+003,8.431725e+001
1.199557e+003,8.619172e+001
1.203414e+003,8.793080e+001
1.207271e+003,8.936730e+001
1.211128e+003,9.021248e+001
1.214985e+003,9.040390e+001
1.218842e+003,9.003377e+001
1.222699e+003,8.933514e+001
1.226557e+003,8.851443e+001
1.230414e+003,8.764493e+001
1.234271e+003,8.685827e+001
1.238128e+003,8.650944e+001
1.241985e+003,8.689982e+001
1.245842e+003,8.794336e+001
1.249699e+003,8.913679e+001
1.253556e+003,9.004594e+001
1.257413e+003,9.049508e+001
1.261270e+003,9.058052e+001
1.265127e+003,9.045248e+001
1.268985e+003,9.034994e+001
1.272842e+003,9.058018e+001
1.276699e+003,9.130669e+001
1.280556e+003,9.235348e+001
1.284413e+003,9.342479e+001
1.288270e+003,9.425841e+001
1.292127e+003,9.478740e+001
1.295984e+003,9.517356e+001
1.299841e+003,9.550992e+001
1.303698e+003,9.575175e+001
1.307556e+003,9.595969e+001
1.311413e+003,9.606390e+001
1.315270e+003,9.604450e+001
1.319127e+003,9.599454e+001
1.322984e+003,9.590208e+001
1.326841e+003,9.589513e+001
1.330698e+003,9.616322e+001
1.334555e+003,9.636275e+001
1.338412e+003,9.627432e+001
1.342269e+003,9.614719e+001
1.346126e+003,9.608644e+001
1.349984e+003,9.597111e+001
1.353841e+003,9.583814e+001
1.357698e+003,9.571724e+001
1.361555e+003,9.550269e+001
1.365412e+003,9.507748e+001
1.369269e+003,9.468453e+001
1.373126e+003,9.426126e+001
1.376983e+003,9.381565e+001
1.380840e+003,9.352236e+001
1.384698e+003,9.341920e+001
1.388555e+003,9.352458e+001
1.392412e+003,9.388515e+001
1.396269e+003,9.430025e+001
1.400126e+003,9.466726e+001
1.403983e+003,9.512408e+001
1.407840e+003,9.569553e+001
1.411697e+003,9.596299e+001
1.415554e+003,9.586940e+001
1.419411e+003,9.531106e+001
1.423268e+003,9.445615e+001
1.427125e+003,9.329533e+001
1.430983e+003,9.197350e+001
1.434840e+003,9.115553e+001
1.438697e+003,9.079841e+001
1.442554e+003,9.026992e+001
1.446411e+003,8.977831e+001
1.450268e+003,8.984778e+001
1.454125e+003,9.033705e+001
1.457982e+003,9.083662e+001
1.461839e+003,9.127337e+001
1.465696e+003,9.162569e+001
1.469554e+003,9.203526e+001
1.473411e+003,9.247211e+001
1.477268e+003,9.288596e+001
1.481125e+003,9.314882e+001
1.484982e+003,9.344657e+001
1.488839e+003,9.412117e+001
1.492696e+003,9.498524e+001
1.496553e+003,9.550184e+001
1.500410e+003,9.627918e+001
1.504267e+003,9.707764e+001
1.508125e+003,9.750122e+001
1.511982e+003,9.757028e+001
1.515839e+003,9.753553e+001
1.519696e+003,9.736935e+001
1.523553e+003,9.719234e+001
1.527410e+003,9.709043e+001
1.531267e+003,9.702764e+001
1.535124e+003,9.703976e+001
1.538981e+003,9.709647e+001
1.542838e+003,9.700822e+001
1.546695e+003,9.707305e+001
1.550553e+003,9.719519e+001
1.554410e+003,9.728441e+001
1.558267e+003,9.730914e+001
1.562124e+003,9.740981e+001
1.565981e+003,9.756092e+001
1.569838e+003,9.756121e+001
1.573695e+003,9.748093e+001
1.577552e+003,9.725884e+001
1.581409e+003,9.706648e+001
1.585266e+003,9.675192e+001
1.589124e+003,9.621847e+001
1.592981e+003,9.557971e+001
1.596838e+003,9.473722e+001
1.600695e+003,9.357664e+001
1.604552e+003,9.248126e+001
1.608409e+003,9.262653e+001
1.612266e+003,9.416252e+001
1.616123e+003,9.549930e+001
1.619980e+003,9.593768e+001
1.623837e+003,9.592043e+001
1.627694e+003,9.559451e+001
1.631552e+003,9.497987e+001
1.635409e+003,9.319167e+001
1.639266e+003,9.087232e+001
1.643123e+003,9.021947e+001
1.646980e+003,9.125063e+001
1.650837e+003,9.355215e+001
1.654694e+003,9.599023e+001
1.658551e+003,9.686813e+001
1.662408e+003,9.710819e+001
1.666266e+003,9.713911e+001
1.670123e+003,9.707597e+001
1.673980e+003,9.683731e+001
1.677837e+003,9.665667e+001
1.681694e+003,9.639857e+001
1.685551e+003,9.593441e+001
1.689408e+003,9.566376e+001
1.693265e+003,9.557211e+001
1.697122e+003,9.505271e+001
1.700979e+003,9.386857e+001
1.704836e+003,9.238483e+001
1.708693e+003,9.038493e+001
1.712551e+003,8.811658e+001
1.716408e+003,8.328352e+001
1.720265e+003,7.768043e+001
1.724122e+003,7.532163e+001
1.727979e+003,7.468889e+001
1.731836e+003,7.605549e+001
1.735693e+003,8.027073e+001
1.739550e+003,8.472084e+001
1.743407e+003,8.967790e+001
1.747265e+003,9.395025e+001
1.751122e+003,9.726947e+001
1.754979e+003,9.869376e+001
1.758836e+003,9.931252e+001
1.762693e+003,9.953664e+001
1.766550e+003,9.970819e+001
1.770407e+003,9.973972e+001
1.774264e+003,9.968071e+001
1.778121e+003,9.971155e+001
1.781978e+003,9.977614e+001
1.785835e+003,9.978207e+001
1.789693e+003,9.978410e+001
1.793550e+003,9.966367e+001
1.797407e+003,9.966557e+001
1.801264e+003,9.963741e+001
1.805121e+003,9.963153e+001
1.808978e+003,9.963757e+001
1.812835e+003,9.963715e+001
1.816692e+003,9.966089e+001
1.820549e+003,9.969709e+001
1.824406e+003,9.970590e+001
1.828263e+003,9.969531e+001
1.832121e+003,9.967263e+001
1.835978e+003,9.968819e+001
1.839835e+003,9.969061e+001
1.843692e+003,9.968301e+001
1.847549e+003,9.960133e+001
1.851406e+003,9.960865e+001
1.855263e+003,9.963725e+001
1.859120e+003,9.962461e+001
1.862977e+003,9.959570e+001
1.866834e+003,9.955247e+001
1.870692e+003,9.947504e+001
1.874549e+003,9.954769e+001
1.878406e+003,9.962102e+001
1.882263e+003,9.966756e+001
1.886120e+003,9.969170e+001
1.889977e+003,9.966925e+001
1.893834e+003,9.963097e+001
1.897691e+003,9.960876e+001
1.901548e+003,9.963170e+001
1.905405e+003,9.973193e+001
1.909262e+003,9.978098e+001
1.913120e+003,9.979570e+001
1.916977e+003,9.982511e+001
1.920834e+003,9.986327e+001
1.924691e+003,9.985885e+001
1.928548e+003,9.986594e+001
1.932405e+003,9.987241e+001
1.936262e+003,9.989421e+001
1.940119e+003,9.991183e+001
1.943976e+003,9.987082e+001
1.947833e+003,9.983495e+001
1.951691e+003,9.986922e+001
1.955548e+003,9.989123e+001
1.959405e+003,9.990293e+001
1.963262e+003,9.991645e+001
1.967119e+003,9.988558e+001
1.970976e+003,9.986234e+001
1.974833e+003,9.984884e+001
1.978690e+003,9.983462e+001
1.982547e+003,9.987035e+001
1.986404e+003,9.990320e+001
1.990261e+003,9.988820e+001
1.994119e+003,9.987679e+001
1.997976e+003,9.989632e+001
2.001833e+003,9.990304e+001
2.005690e+003,9.992034e+001
2.009547e+003,9.991214e+001
2.013404e+003,9.991545e+001
2.017261e+003,9.991202e+001
2.021118e+003,9.991405e+001
2.024975e+003,9.994643e+001
2.028833e+003,9.995712e+001
2.032690e+003,9.996899e+001
2.036547e+003,1.000010e+002
2.040404e+003,1.000272e+002
2.044261e+003,1.000521e+002
2.048118e+003,1.000604e+002
2.051975e+003,1.000555e+002
2.055832e+003,1.000768e+002
2.059689e+003,1.000980e+002
2.063546e+003,1.001316e+002
2.067403e+003,1.001554e+002
2.071260e+003,1.001324e+002
2.075118e+003,1.001332e+002
2.078975e+003,1.001770e+002
2.082832e+003,1.002118e+002
2.086689e+003,1.002257e+002
2.090546e+003,1.002628e+002
2.094403e+003,1.002713e+002
2.098260e+003,1.002724e+002
2.102117e+003,1.002785e+002
2.105974e+003,1.002979e+002
2.109832e+003,1.003201e+002
2.113688e+003,1.003175e+002
2.117546e+003,1.003126e+002
2.121403e+003,1.003412e+002
2.125260e+003,1.003482e+002
2.129117e+003,1.003312e+002
2.132974e+003,1.003368e+002
2.136831e+003,1.003825e+002
2.140688e+003,1.004115e+002
2.144545e+003,1.004164e+002
2.148402e+003,1.004330e+002
2.152260e+003,1.004433e+002
2.156117e+003,1.004255e+002
2.159974e+003,1.004092e+002
2.163831e+003,1.003903e+002
2.167688e+003,1.003905e+002
2.171545e+003,1.004065e+002
2.175402e+003,1.004306e+002
2.179259e+003,1.004415e+002
2.183116e+003,1.004517e+002
2.186973e+003,1.004903e+002
2.190831e+003,1.005200e+002
2.194688e+003,1.004956e+002
2.198545e+003,1.004680e+002
2.202402e+003,1.004923e+002
2.206259e+003,1.005097e+002
2.210116e+003,1.004926e+002
2.213973e+003,1.004683e+002
2.217830e+003,1.004783e+002
2.221687e+003,1.004956e+002
2.225544e+003,1.005060e+002
2.229401e+003,1.005162e+002
2.233259e+003,1.005282e+002
2.237116e+003,1.005450e+002
2.240973e+003,1.005280e+002
2.244830e+003,1.005093e+002
2.248687e+003,1.005128e+002
2.252544e+003,1.005069e+002
2.256401e+003,1.005148e+002
2.260258e+003,1.005290e+002
2.264115e+003,1.005502e+002
2.267972e+003,1.005729e+002
2.271830e+003,1.005726e+002
2.275687e+003,1.006133e+002
2.279544e+003,1.006136e+002
2.283401e+003,1.006100e+002
2.287258e+003,1.006112e+002
2.291115e+003,1.006060e+002
2.294972e+003,1.006278e+002
2.298829e+003,1.006438e+002
2.302686e+003,1.006665e+002
2.306543e+003,1.007182e+002
2.310400e+003,1.007706e+002
2.314258e+003,1.007761e+002
2.318115e+003,1.008154e+002
2.321972e+003,1.008558e+002
2.325829e+003,1.008186e+002
2.329686e+003,1.008088e+002
2.333543e+003,1.008150e+002
2.337400e+003,1.008086e+002
2.341257e+003,1.007558e+002
2.345114e+003,1.006585e+002
2.348971e+003,1.007248e+002
2.352829e+003,1.008733e+002
2.356686e+003,1.007954e+002
2.360543e+003,1.007895e+002
2.364400e+003,1.008014e+002
2.368257e+003,1.007576e+002
2.372114e+003,1.007363e+002
2.375971e+003,1.006903e+002
2.379828e+003,1.006966e+002
2.383685e+003,1.007231e+002
2.387542e+003,1.007451e+002
2.391399e+003,1.007499e+002
2.395257e+003,1.007621e+002
2.399114e+003,1.007687e+002
2.402971e+003,1.007522e+002
2.406828e+003,1.007660e+002
2.410685e+003,1.007995e+002
2.414542e+003,1.008312e+002
2.418399e+003,1.008682e+002
2.422256e+003,1.008637e+002
2.426113e+003,1.008399e+002
2.429970e+003,1.008412e+002
2.433828e+003,1.008490e+002
2.437685e+003,1.008885e+002
2.441542e+003,1.009346e+002
2.445399e+003,1.009584e+002
2.449256e+003,1.009537e+002
2.453113e+003,1.009612e+002
2.456970e+003,1.009970e+002
2.460827e+003,1.010347e+002
2.464684e+003,1.010854e+002
2.468542e+003,1.011003e+002
2.472398e+003,1.010802e+002
2.476255e+003,1.010854e+002
2.480113e+003,1.011052e+002
2.483970e+003,1.011256e+002
2.487827e+003,1.011274e+002
2.491684e+003,1.011163e+002
2.495541e+003,1.011071e+002
2.499398e+003,1.010937e+002
2.503255e+003,1.011121e+002
2.507112e+003,1.011360e+002
2.510969e+003,1.011384e+002
2.514827e+003,1.011498e+002
2.518684e+003,1.011742e+002
2.522541e+003,1.011943e+002
2.526398e+003,1.011816e+002
2.530255e+003,1.011307e+002
2.534112e+003,1.010964e+002
2.537969e+003,1.011250e+002
2.541826e+003,1.011501e+002
2.545683e+003,1.011441e+002
2.549541e+003,1.011067e+002
2.553397e+003,1.010883e+002
2.557254e+003,1.011201e+002
2.561112e+003,1.010973e+002
2.564969e+003,1.010598e+002
2.568826e+003,1.010561e+002
2.572683e+003,1.010306e+002
2.576540e+003,1.010053e+002
2.580397e+003,1.009658e+002
2.584254e+003,1.009425e+002
2.588111e+003,1.009643e+002
2.591968e+003,1.009808e+002
2.595826e+003,1.009737e+002
2.599683e+003,1.009869e+002
2.603540e+003,1.010161e+002
2.607397e+003,1.010237e+002
2.611254e+003,1.009834e+002
2.615111e+003,1.009567e+002
2.618968e+003,1.009826e+002
2.622825e+003,1.010191e+002
2.626682e+003,1.010261e+002
2.630540e+003,1.010302e+002
2.634396e+003,1.010656e+002
2.638253e+003,1.010831e+002
2.642111e+003,1.010843e+002
2.645968e+003,1.011008e+002
2.649825e+003,1.010907e+002
2.653682e+003,1.010788e+002
2.657539e+003,1.010717e+002
2.661396e+003,1.010522e+002
2.665253e+003,1.010219e+002
2.669110e+003,1.010475e+002
2.672967e+003,1.010981e+002
2.676825e+003,1.011460e+002
2.680682e+003,1.011717e+002
2.684539e+003,1.011414e+002
2.688396e+003,1.011214e+002
2.692253e+003,1.011174e+002
2.696110e+003,1.010921e+002
2.699967e+003,1.010910e+002
2.703824e+003,1.011076e+002
2.707681e+003,1.010826e+002
2.711539e+003,1.010573e+002
2.715396e+003,1.010349e+002
2.719252e+003,1.010020e+002
2.723110e+003,1.009913e+002
2.726967e+003,1.010100e+002
2.730824e+003,1.009846e+002
2.734681e+003,1.009642e+002
2.738538e+003,1.009355e+002
2.742395e+003,1.009027e+002
2.746252e+003,1.008878e+002
2.750109e+003,1.008546e+002
2.753966e+003,1.008198e+002
2.757824e+003,1.007915e+002
2.761681e+003,1.007532e+002
2.765538e+003,1.007473e+002
2.769395e+003,1.007630e+002
2.773252e+003,1.007459e+002
2.777109e+003,1.007080e+002
2.780966e+003,1.006595e+002
2.784823e+003,1.006212e+002
2.788680e+003,1.006066e+002
2.792538e+003,1.005943e+002
2.796395e+003,1.005634e+002
2.800251e+003,1.005185e+002
2.804109e+003,1.004463e+002
2.807966e+003,1.004328e+002
2.811823e+003,1.004153e+002
2.815680e+003,1.002946e+002
2.819537e+003,1.001909e+002
2.823394e+003,1.001126e+002
2.827251e+003,9.993638e+001
2.831108e+003,9.972004e+001
2.834965e+003,9.951959e+001
2.838823e+003,9.926182e+001
2.842680e+003,9.890532e+001
2.846537e+003,9.850204e+001
2.850394e+003,9.817001e+001
2.854251e+003,9.800510e+001
2.858108e+003,9.786166e+001
2.861965e+003,9.770350e+001
2.865822e+003,9.754807e+001
2.869679e+003,9.739704e+001
2.873537e+003,9.733218e+001
2.877394e+003,9.749437e+001
2.881250e+003,9.777282e+001
2.885108e+003,9.790778e+001
2.888965e+003,9.790624e+001
2.892822e+003,9.781118e+001
2.896679e+003,9.764404e+001
2.900536e+003,9.744733e+001
2.904393e+003,9.725084e+001
2.908250e+003,9.696232e+001
2.912107e+003,9.657381e+001
2.915964e+003,9.614597e+001
2.919822e+003,9.578295e+001
2.923679e+003,9.553045e+001
2.927536e+003,9.533996e+001
2.931393e+003,9.519231e+001
2.935250e+003,9.523504e+001
2.939107e+003,9.543581e+001
2.942964e+003,9.550410e+001
2.946821e+003,9.533624e+001
2.950678e+003,9.508171e+001
2.954536e+003,9.490979e+001
2.958393e+003,9.501622e+001
2.962250e+003,9.550670e+001
2.966107e+003,9.621709e+001
2.969964e+003,9.696825e+001
2.973821e+003,9.758422e+001
2.977678e+003,9.802134e+001
2.981535e+003,9.829366e+001
2.985392e+003,9.838626e+001
2.989250e+003,9.851458e+001
2.993106e+003,9.872287e+001
2.996963e+003,9.893117e+001
3.000821e+003,9.920132e+001
3.004678e+003,9.945457e+001
3.008535e+003,9.968939e+001
3.012392e+003,9.993378e+001
3.016249e+003,1.000595e+002
3.020106e+003,1.001299e+002
3.023963e+003,1.001925e+002
3.027820e+003,1.002821e+002
3.031677e+003,1.004202e+002
3.035535e+003,1.005686e+002
3.039392e+003,1.006518e+002
3.043249e+003,1.007331e+002
3.047106e+003,1.008003e+002
3.050963e+003,1.007933e+002
3.054820e+003,1.007727e+002
3.058677e+003,1.007776e+002
3.062534e+003,1.007881e+002
3.066391e+003,1.007620e+002
3.070249e+003,1.007089e+002
3.074105e+003,1.006817e+002
3.077962e+003,1.006825e+002
3.081820e+003,1.006545e+002
3.085677e+003,1.006289e+002
3.089534e+003,1.006427e+002
3.093391e+003,1.006260e+002
3.097248e+003,1.005618e+002
3.101105e+003,1.004401e+002
3.104962e+003,1.003041e+002
3.108819e+003,1.002286e+002
3.112676e+003,1.002054e+002
3.116534e+003,1.002105e+002
3.120391e+003,1.001609e+002
3.124248e+003,1.000195e+002
3.128105e+003,9.988113e+001
3.131962e+003,9.986441e+001
3.135819e+003,9.990527e+001
3.139676e+003,9.989814e+001
3.143533e+003,9.984647e+001
3.147390e+003,9.985513e+001
3.151248e+003,9.990594e+001
3.155104e+003,9.993236e+001
3.158961e+003,9.993075e+001
3.162819e+003,9.992867e+001
3.166676e+003,9.997008e+001
3.170533e+003,1.000471e+002
3.174390e+003,1.000769e+002
3.178247e+003,1.000969e+002
3.182104e+003,1.001510e+002
3.185961e+003,1.002101e+002
3.189818e+003,1.001783e+002
3.193675e+003,1.001603e+002
3.197533e+003,1.001541e+002
3.201390e+003,1.001553e+002
3.205247e+003,1.001357e+002
3.209104e+003,1.000591e+002
3.212961e+003,1.000111e+002
3.216818e+003,1.000112e+002
3.220675e+003,1.000253e+002
3.224532e+003,1.000255e+002
3.228389e+003,1.000567e+002
3.232247e+003,1.001855e+002
3.236104e+003,1.002397e+002
3.239960e+003,1.002316e+002
3.243818e+003,1.003279e+002
3.247675e+003,1.003990e+002
3.251532e+003,1.003308e+002
3.255389e+003,1.003260e+002
3.259246e+003,1.003433e+002
3.263103e+003,1.003315e+002
3.266960e+003,1.003457e+002
3.270817e+003,1.003855e+002
3.274674e+003,1.004277e+002
3.278532e+003,1.005090e+002
3.282389e+003,1.005246e+002
3.286246e+003,1.005266e+002
3.290103e+003,1.005812e+002
3.293960e+003,1.004925e+002
3.297817e+003,1.004610e+002
3.301674e+003,1.005103e+002
3.305531e+003,1.005597e+002
3.309388e+003,1.006217e+002
3.313246e+003,1.006132e+002
3.317103e+003,1.005408e+002
3.320959e+003,1.005428e+002
3.324817e+003,1.005729e+002
3.328674e+003,1.005788e+002
3.332531e+003,1.005888e+002
3.336388e+003,1.005486e+002
3.340245e+003,1.004622e+002
3.344102e+003,1.003932e+002
3.347959e+003,1.004261e+002
3.351816e+003,1.004917e+002
3.355673e+003,1.004678e+002
3.359531e+003,1.004619e+002
3.363388e+003,1.005066e+002
3.367245e+003,1.005088e+002
3.371102e+003,1.004911e+002
3.374959e+003,1.004710e+002
3.378816e+003,1.004698e+002
3.382673e+003,1.005549e+002
3.386530e+003,1.005691e+002
3.390387e+003,1.005308e+002
3.394245e+003,1.005044e+002
3.398102e+003,1.005416e+002
3.401958e+003,1.005114e+002
3.405816e+003,1.004814e+002
3.409673e+003,1.005362e+002
3.413530e+003,1.005378e+002
3.417387e+003,1.004778e+002
3.421244e+003,1.004807e+002
3.425101e+003,1.005206e+002
3.428958e+003,1.005334e+002
3.432815e+003,1.005417e+002
3.436672e+003,1.005874e+002
3.440530e+003,1.005951e+002
3.444387e+003,1.006011e+002
3.448244e+003,1.006484e+002
3.452101e+003,1.007153e+002
3.455958e+003,1.007807e+002
3.459815e+003,1.008449e+002
3.463672e+003,1.008760e+002
3.467529e+003,1.009298e+002
3.471386e+003,1.010015e+002
3.475244e+003,1.010232e+002
3.479101e+003,1.010409e+002
3.482958e+003,1.010017e+002
3.486815e+003,1.010321e+002
3.490672e+003,1.010494e+002
3.494529e+003,1.010359e+002
3.498386e+003,1.010479e+002
3.502243e+003,1.010238e+002
3.506100e+003,1.009498e+002
3.509958e+003,1.008727e+002
3.513814e+003,1.009138e+002
3.517671e+003,1.009774e+002
3.521529e+003,1.010240e+002
3.525386e+003,1.009678e+002
3.529243e+003,1.008678e+002
3.533100e+003,1.009489e+002
3.536957e+003,1.010330e+002
3.540814e+003,1.010558e+002
3.544671e+003,1.010507e+002
3.548528e+003,1.010053e+002
3.552385e+003,1.009793e+002
3.556243e+003,1.010135e+002
3.560100e+003,1.011848e+002
3.563957e+003,1.012610e+002
3.567814e+003,1.010571e+002
3.571671e+003,1.011134e+002
3.575528e+003,1.012903e+002
3.579385e+003,1.014186e+002
3.583242e+003,1.016030e+002
3.587099e+003,1.015423e+002
3.590957e+003,1.014318e+002
3.594813e+003,1.015481e+002
3.598670e+003,1.015980e+002
3.602528e+003,1.016301e+002
3.606385e+003,1.016255e+002
3.610242e+003,1.014754e+002
3.614099e+003,1.015239e+002
3.617956e+003,1.015970e+002
3.621813e+003,1.015642e+002
3.625670e+003,1.017083e+002
3.629527e+003,1.016485e+002
3.633384e+003,1.016858e+002
3.637242e+003,1.018956e+002
3.641099e+003,1.020073e+002
3.644956e+003,1.021889e+002
3.648813e+003,1.020307e+002
3.652670e+003,1.018701e+002
3.656527e+003,1.021303e+002
3.660384e+003,1.023415e+002
3.664241e+003,1.025312e+002
3.668098e+003,1.026287e+002
3.671956e+003,1.025212e+002
3.675813e+003,1.023232e+002
3.679669e+003,1.023522e+002
3.683527e+003,1.027146e+002
3.687384e+003,1.029224e+002
3.691241e+003,1.026520e+002
3.695098e+003,1.027120e+002
3.698955e+003,1.028877e+002
3.702812e+003,1.028760e+002
3.706669e+003,1.030143e+002
3.710526e+003,1.029103e+002
3.714383e+003,1.026682e+002
3.718241e+003,1.028636e+002
3.722098e+003,1.029378e+002
3.725955e+003,1.028943e+002
3.729812e+003,1.030433e+002
3.733669e+003,1.031359e+002
3.737526e+003,1.030340e+002
3.741383e+003,1.032020e+002
3.745240e+003,1.030750e+002
3.749097e+003,1.026776e+002
3.752955e+003,1.027194e+002
3.756812e+003,1.030863e+002
3.760668e+003,1.032209e+002
3.764526e+003,1.033090e+002
3.768383e+003,1.032439e+002
