7.135627e+002,8.847207e+001
7.174199e+002,8.767334e+001
7.212770e+002,8.768331e+001
7.251340e+002,8.809650e+001
7.289911e+002,8.847533e+001
7.328483e+002,8.907551e+001
7.367053e+002,8.977958e+001
7.405624e+002,9.022617e+001
7.444196e+002,9.028446e+001
7.482766e+002,9.056432e+001
7.521337e+002,9.067341e+001
7.559908e+002,9.070181e+001
7.598479e+002,9.075805e+001
7.637050e+002,9.081471e+001
7.675621e+002,9.098376e+001
7.714192e+002,9.093501e+001
7.752762e+002,9.060890e+001
7.791334e+002,9.015501e+001
7.829905e+002,8.986331e+001
7.868475e+002,8.959636e+001
7.907047e+002,8.936429e+001
7.945618e+002,8.932999e+001
7.984188e+002,8.932888e+001
8.022760e+002,8.940155e+001
8.061331e+002,8.965070e+001
8.099901e+002,8.999183e+001
8.138473e+002,9.037003e+001
8.177043e+002,9.082229e+001
8.215614e+002,9.132272e+001
8.254186e+002,9.192915e+001
8.292756e+002,9.250804e+001
8.331327e+002,9.309595e+001
8.369899e+002,9.357859e+001
8.408469e+002,9.405448e+001
8.447040e+002,9.448978e+001
8.485611e+002,9.475289e+001
8.524182e+002,9.492517e+001
8.562753e+002,9.497851e+001
8.601324e+002,9.498087e+001
8.639895e+002,9.495792e+001
8.678466e+002,9.492951e+001
8.717037e+002,9.472762e+001
8.755608e+002,9.466808e+001
8.794178e+002,9.467990e+001
8.832750e+002,9.467198e+001
8.871321e+002,9.462260e+001
8.909891e+002,9.454014e+001
8.948463e+002,9.447263e+001
8.987034e+002,9.433006e+001
9.025604e+002,9.415429e+001
9.064175e+002,9.384933e+001
9.102747e+002,9.379340e+001
9.141317e+002,9.373593e+001
9.179888e+002,9.360457e+001
9.218459e+002,9.342097e+001
9.257030e+002,9.332494e+001
9.295601e+002,9.308552e+001
9.334172e+002,9.285252e+001
9.372743e+002,9.269853e+001
9.411314e+002,9.258978e+001
9.449885e+002,9.251439e+001
9.488456e+002,9.240408e+001
9.527027e+002,9.228216e+001
9.565598e+002,9.211257e+001
9.604169e+002,9.188895e+001
9.642740e+002,9.158571e+001
9.681311e+002,9.143139e+001
9.719882e+002,9.141721e+001
9.758453e+002,9.132935e+001
9.797024e+002,9.110548e+001
9.835594e+002,9.073565e+001
9.874166e+002,9.008876e+001
9.912737e+002,8.918211e+001
9.951307e+002,8.814379e+001
9.989879e+002,8.680646e+001
1.002845e+003,8.504742e+001
1.006702e+003,8.259602e+001
1.010559e+003,7.957034e+001
1.014416e+003,7.683700e+001
1.018273e+003,7.546445e+001
1.022130e+003,7.559518e+001
1.025988e+003,7.642249e+001
1.029845e+003,7.693192e+001
1.033702e+003,7.673710e+001
1.037559e+003,7.613822e+001
1.041416e+003,7.565620e+001
1.045273e+003,7.565690e+001
1.049130e+003,7.579451e+001
1.052987e+003,7.550260e+001
1.056844e+003,7.459375e+001
1.060701e+003,7.340265e+001
1.064558e+003,7.216676e+001
1.068416e+003,7.091660e+001
1.072273e+003,6.971392e+001
1.076130e+003,6.862440e+001
1.079987e+003,6.762062e+001
1.083844e+003,6.667902e+001
1.087701e+003,6.589593e+001
1.091558e+003,6.526635e+001
1.095415e+003,6.482866e+001
1.099272e+003,6.466883e+001
1.103129e+003,6.478307e+001
1.106987e+003,6.537374e+001
1.110844e+003,6.633079e+001
1.114701e+003,6.765143e+001
1.118558e+003,6.920063e+001
1.122415e+003,7.083326e+001
1.126272e+003,7.242860e+001
1.130129e+003,7.397576e+001
1.133986e+003,7.536932e+001
1.137843e+003,7.655251e+001
1.141700e+003,7.760633e+001
1.145557e+003,7.848834e+001
1.149415e+003,7.929351e+001
1.153272e+003,7.997727e+001
1.157129e+003,8.064520e+001
1.160986e+003,8.125163e+001
1.164843e+003,8.180775e+001
1.168700e+003,8.229467e+001
1.172557e+003,8.271378e+001
1.176414e+003,8.311122e+001
1.180271e+003,8.356667e+001
1.184128e+003,8.422512e+001
1.187986e+003,8.476848e+001
1.191843e+003,8.518977e+001
1.195700e+003,8.559373e+001
1.199557e+003,8.607784e+001
1.203414e+003,8.658968e+001
1.207271e+003,8.709844e+001
1.211128e+003,8.753730e+001
1.214985e+003,8.797523e+001
1.218842e+003,8.847226e+001
1.222699e+003,8.908838e+001
1.226557e+003,8.969390e+001
1.230414e+003,9.030000e+001
1.234271e+003,9.088719e+001
1.238128e+003,9.155621e+001
1.241985e+003,9.232018e+001
1.245842e+003,9.309378e+001
1.249699e+003,9.389449e+001
1.253556e+003,9.454902e+001
1.257413e+003,9.515076e+001
1.261270e+003,9.571464e+001
1.265127e+003,9.619105e+001
1.268985e+003,9.660739e+001
1.272842e+003,9.690391e+001
1.276699e+003,9.714956e+001
1.280556e+003,9.729429e+001
1.284413e+003,9.737996e+001
1.288270e+003,9.747884e+001
1.292127e+003,9.755150e+001
1.295984e+003,9.760374e+001
1.299841e+003,9.763760e+001
1.303698e+003,9.767122e+001
1.307556e+003,9.768977e+001
1.311413e+003,9.777049e+001
1.315270e+003,9.788109e+001
1.319127e+003,9.799897e+001
1.322984e+003,9.806520e+001
1.326841e+003,9.810320e+001
1.330698e+003,9.806378e+001
1.334555e+003,9.799967e+001
1.338412e+003,9.796945e+001
1.342269e+003,9.788910e+001
1.346126e+003,9.776395e+001
1.349984e+003,9.763121e+001
1.353841e+003,9.748740e+001
1.357698e+003,9.734902e+001
1.361555e+003,9.705112e+001
1.365412e+003,9.668180e+001
1.369269e+003,9.620923e+001
1.373126e+003,9.475420e+001
1.376983e+003,9.298466e+001
1.380840e+003,9.493221e+001
1.384698e+003,9.712365e+001
1.388555e+003,9.772239e+001
1.392412e+003,9.777451e+001
1.396269e+003,9.766185e+001
1.400126e+003,9.759449e+001
1.403983e+003,9.759297e+001
1.407840e+003,9.751704e+001
1.411697e+003,9.743681e+001
1.415554e+003,9.733362e+001
1.419411e+003,9.730043e+001
1.423268e+003,9.723531e+001
1.427125e+003,9.705562e+001
1.430983e+003,9.663271e+001
1.434840e+003,9.611584e+001
1.438697e+003,9.560353e+001
1.442554e+003,9.524290e+001
1.446411e+003,9.470189e+001
1.450268e+003,9.365548e+001
1.454125e+003,9.223517e+001
1.457982e+003,9.103941e+001
1.461839e+003,8.988522e+001
1.465696e+003,9.060355e+001
1.469554e+003,9.282856e+001
1.473411e+003,9.485316e+001
1.477268e+003,9.702728e+001
1.481125e+003,9.775632e+001
1.484982e+003,9.807822e+001
1.488839e+003,9.823892e+001
1.492696e+003,9.818857e+001
1.496553e+003,9.824062e+001
1.500410e+003,9.837228e+001
1.504267e+003,9.839174e+001
1.508125e+003,9.842153e+001
1.511982e+003,9.839167e+001
1.515839e+003,9.838917e+001
1.519696e+003,9.842728e+001
1.523553e+003,9.852873e+001
1.527410e+003,9.854911e+001
1.531267e+003,9.848261e+001
1.535124e+003,9.834956e+001
1.538981e+003,9.829947e+001
1.542838e+003,9.822797e+001
1.546695e+003,9.814687e+001
1.550553e+003,9.807776e+001
1.554410e+003,9.808825e+001
1.558267e+003,9.822688e+001
1.562124e+003,9.824525e+001
1.565981e+003,9.826996e+001
1.569838e+003,9.827544e+001
1.573695e+003,9.826282e+001
1.577552e+003,9.819328e+001
1.581409e+003,9.818271e+001
1.585266e+003,9.815454e+001
1.589124e+003,9.812105e+001
1.592981e+003,9.800974e+001
1.596838e+003,9.791846e+001
1.600695e+003,9.785116e+001
1.604552e+003,9.782322e+001
1.608409e+003,9.789493e+001
1.612266e+003,9.800335e+001
1.616123e+003,9.805775e+001
1.619980e+003,9.810727e+001
1.623837e+003,9.816165e+001
1.627694e+003,9.816364e+001
1.631552e+003,9.814284e+001
1.635409e+003,9.803629e+001
1.639266e+003,9.784668e+001
1.643123e+003,9.789568e+001
1.646980e+003,9.807542e+001
1.650837e+003,9.818349e+001
1.654694e+003,9.832661e+001
1.658551e+003,9.846828e+001
1.662408e+003,9.862366e+001
1.666266e+003,9.871832e+001
1.670123e+003,9.882865e+001
1.673980e+003,9.889851e+001
1.677837e+003,9.898541e+001
1.681694e+003,9.908685e+001
1.685551e+003,9.915195e+001
1.689408e+003,9.921739e+001
1.693265e+003,9.926221e+001
1.697122e+003,9.929248e+001
1.700979e+003,9.929692e+001
1.704836e+003,9.930572e+001
1.708693e+003,9.925090e+001
1.712551e+003,9.921782e+001
1.716408e+003,9.923141e+001
1.720265e+003,9.926277e+001
1.724122e+003,9.933194e+001
1.727979e+003,9.931628e+001
1.731836e+003,9.913583e+001
1.735693e+003,9.859752e+001
1.739550e+003,9.884149e+001
1.743407e+003,9.931646e+001
1.747265e+003,9.964965e+001
1.751122e+003,9.981887e+001
1.754979e+003,9.994882e+001
1.758836e+003,1.000293e+002
1.762693e+003,1.000651e+002
1.766550e+003,1.000863e+002
1.770407e+003,1.001076e+002
1.774264e+003,1.000905e+002
1.778121e+003,1.000907e+002
1.781978e+003,1.001019e+002
1.785835e+003,1.001243e+002
1.789693e+003,1.001132e+002
1.793550e+003,1.001265e+002
1.797407e+003,1.001282e+002
1.801264e+003,1.001333e+002
1.805121e+003,1.001324e+002
1.808978e+003,1.001301e+002
1.812835e+003,1.001342e+002
1.816692e+003,1.001463e+002
1.820549e+003,1.001296e+002
1.824406e+003,1.001339e+002
1.828263e+003,1.001463e+002
1.832121e+003,1.001433e+002
1.835978e+003,1.001556e+002
1.839835e+003,1.001360e+002
1.843692e+003,1.001547e+002
1.847549e+003,1.001276e+002
1.851406e+003,1.001399e+002
1.855263e+003,1.001387e+002
1.859120e+003,1.001267e+002
1.862977e+003,1.001527e+002
1.866834e+003,1.001646e+002
1.870692e+003,1.001737e+002
1.874549e+003,1.001729e+002
1.878406e+003,1.001916e+002
1.882263e+003,1.002011e+002
1.886120e+003,1.002072e+002
1.889977e+003,1.002386e+002
1.893834e+003,1.002604e+002
1.897691e+003,1.002854e+002
1.901548e+003,1.003157e+002
1.905405e+003,1.003089e+002
1.909262e+003,1.003551e+002
1.913120e+003,1.003872e+002
1.916977e+003,1.004148e+002
1.920834e+003,1.004139e+002
1.924691e+003,1.004152e+002
1.928548e+003,1.004349e+002
1.932405e+003,1.004344e+002
1.936262e+003,1.004399e+002
1.940119e+003,1.004411e+002
1.943976e+003,1.004677e+002
1.947833e+003,1.004683e+002
1.951691e+003,1.004667e+002
1.955548e+003,1.004687e+002
1.959405e+003,1.004785e+002
1.963262e+003,1.004751e+002
1.967119e+003,1.004813e+002
1.970976e+003,1.004829e+002
1.974833e+003,1.004754e+002
1.978690e+003,1.004790e+002
1.982547e+003,1.004797e+002
1.986404e+003,1.004967e+002
1.990261e+003,1.004763e+002
1.994119e+003,1.005079e+002
1.997976e+003,1.005030e+002
2.001833e+003,1.004955e+002
2.005690e+003,1.004957e+002
2.009547e+003,1.004936e+002
2.013404e+003,1.005085e+002
2.017261e+003,1.005110e+002
2.021118e+003,1.005018e+002
2.024975e+003,1.005215e+002
2.028833e+003,1.005359e+002
2.032690e+003,1.005546e+002
2.036547e+003,1.005683e+002
2.040404e+003,1.005742e+002
2.044261e+003,1.005881e+002
2.048118e+003,1.005886e+002
2.051975e+003,1.006095e+002
2.055832e+003,1.006184e+002
2.059689e+003,1.006252e+002
2.063546e+003,1.006532e+002
2.067403e+003,1.006608e+002
2.071260e+003,1.006848e+002
2.075118e+003,1.006919e+002
2.078975e+003,1.007081e+002
2.082832e+003,1.007273e+002
2.086689e+003,1.006997e+002
2.090546e+003,1.007325e+002
2.094403e+003,1.007415e+002
2.098260e+003,1.007566e+002
2.102117e+003,1.007479e+002
2.105974e+003,1.007746e+002
2.109832e+003,1.007821e+002
2.113688e+003,1.007820e+002
2.117546e+003,1.008109e+002
2.121403e+003,1.008170e+002
2.125260e+003,1.008242e+002
2.129117e+003,1.008280e+002
2.132974e+003,1.008263e+002
2.136831e+003,1.008427e+002
2.140688e+003,1.008517e+002
2.144545e+003,1.008345e+002
2.148402e+003,1.008376e+002
2.152260e+003,1.008560e+002
2.156117e+003,1.008267e+002
2.159974e+003,1.008428e+002
2.163831e+003,1.008605e+002
2.167688e+003,1.008560e+002
2.171545e+003,1.008607e+002
2.175402e+003,1.008660e+002
2.179259e+003,1.008592e+002
2.183116e+003,1.008504e+002
2.186973e+003,1.008374e+002
2.190831e+003,1.008507e+002
2.194688e+003,1.008265e+002
2.198545e+003,1.008394e+002
2.202402e+003,1.008378e+002
2.206259e+003,1.008178e+002
2.210116e+003,1.008405e+002
2.213973e+003,1.008487e+002
2.217830e+003,1.008317e+002
2.221687e+003,1.008157e+002
2.225544e+003,1.008191e+002
2.229401e+003,1.008039e+002
2.233259e+003,1.008051e+002
2.237116e+003,1.008119e+002
2.240973e+003,1.007845e+002
2.244830e+003,1.007974e+002
2.248687e+003,1.007841e+002
2.252544e+003,1.007756e+002
2.256401e+003,1.007688e+002
2.260258e+003,1.007568e+002
2.264115e+003,1.007475e+002
2.267972e+003,1.007484e+002
2.271830e+003,1.007528e+002
2.275687e+003,1.007690e+002
2.279544e+003,1.007693e+002
2.283401e+003,1.007963e+002
2.287258e+003,1.007768e+002
2.291115e+003,1.007606e+002
2.294972e+003,1.007488e+002
2.298829e+003,1.007443e+002
2.302686e+003,1.007996e+002
2.306543e+003,1.008045e+002
2.310400e+003,1.007804e+002
2.314258e+003,1.007761e+002
2.318115e+003,1.007380e+002
2.321972e+003,1.007277e+002
2.325829e+003,1.006317e+002
2.329686e+003,1.006457e+002
2.333543e+003,1.006281e+002
2.337400e+003,1.006496e+002
2.341257e+003,1.007143e+002
2.345114e+003,1.007128e+002
2.348971e+003,1.007569e+002
2.352829e+003,1.007347e+002
2.356686e+003,1.008778e+002
2.360543e+003,1.008613e+002
2.364400e+003,1.008468e+002
2.368257e+003,1.009235e+002
2.372114e+003,1.009057e+002
2.375971e+003,1.009142e+002
2.379828e+003,1.008854e+002
2.383685e+003,1.009324e+002
2.387542e+003,1.009594e+002
2.391399e+003,1.009509e+002
2.395257e+003,1.009670e+002
2.399114e+003,1.009550e+002
2.402971e+003,1.009464e+002
2.406828e+003,1.009475e+002
2.410685e+003,1.009513e+002
2.414542e+003,1.009347e+002
2.418399e+003,1.009420e+002
2.422256e+003,1.009621e+002
2.426113e+003,1.009736e+002
2.429970e+003,1.009703e+002
2.433828e+003,1.009715e+002
2.437685e+003,1.009632e+002
2.441542e+003,1.009563e+002
2.445399e+003,1.009590e+002
2.449256e+003,1.009379e+002
2.453113e+003,1.009433e+002
2.456970e+003,1.009488e+002
2.460827e+003,1.009142e+002
2.464684e+003,1.009148e+002
2.468542e+003,1.009151e+002
2.472398e+003,1.009098e+002
2.476255e+003,1.009056e+002
2.480113e+003,1.009192e+002
2.483970e+003,1.008801e+002
2.487827e+003,1.008767e+002
2.491684e+003,1.008766e+002
2.495541e+003,1.008868e+002
2.499398e+003,1.008830e+002
2.503255e+003,1.008463e+002
2.507112e+003,1.008607e+002
2.510969e+003,1.008592e+002
2.514827e+003,1.008302e+002
2.518684e+003,1.008211e+002
2.522541e+003,1.007985e+002
2.526398e+003,1.007900e+002
2.530255e+003,1.008043e+002
2.534112e+003,1.007977e+002
2.537969e+003,1.007798e+002
2.541826e+003,1.007933e+002
2.545683e+003,1.007960e+002
2.549541e+003,1.007802e+002
2.553397e+003,1.007502e+002
2.557254e+003,1.007609e+002
2.561112e+003,1.007385e+002
2.564969e+003,1.007633e+002
2.568826e+003,1.007591e+002
2.572683e+003,1.007709e+002
2.576540e+003,1.007410e+002
2.580397e+003,1.007314e+002
2.584254e+003,1.007237e+002
2.588111e+003,1.007167e+002
2.591968e+003,1.007232e+002
2.595826e+003,1.007130e+002
2.599683e+003,1.006803e+002
2.603540e+003,1.006804e+002
2.607397e+003,1.006919e+002
2.611254e+003,1.006754e+002
2.615111e+003,1.006559e+002
2.618968e+003,1.006516e+002
2.622825e+003,1.006551e+002
2.626682e+003,1.006444e+002
2.630540e+003,1.006310e+002
2.634396e+003,1.006226e+002
2.638253e+003,1.006104e+002
2.642111e+003,1.006227e+002
2.645968e+003,1.006076e+002
2.649825e+003,1.006209e+002
2.653682e+003,1.005960e+002
2.657539e+003,1.005763e+002
2.661396e+003,1.005852e+002
2.665253e+003,1.005708e+002
2.669110e+003,1.005650e+002
2.672967e+003,1.005298e+002
2.676825e+003,1.004906e+002
2.680682e+003,1.004953e+002
2.684539e+003,1.005573e+002
2.688396e+003,1.005328e+002
2.692253e+003,1.005459e+002
2.696110e+003,1.005208e+002
2.699967e+003,1.004890e+002
2.703824e+003,1.004911e+002
2.707681e+003,1.004500e+002
2.711539e+003,1.004663e+002
2.715396e+003,1.004315e+002
2.719252e+003,1.004004e+002
2.723110e+003,1.003380e+002
2.726967e+003,1.003063e+002
2.730824e+003,1.003705e+002
2.734681e+003,1.004107e+002
2.738538e+003,1.004012e+002
2.742395e+003,1.004277e+002
2.746252e+003,1.003894e+002
2.750109e+003,1.003871e+002
2.753966e+003,1.004309e+002
2.757824e+003,1.004088e+002
2.761681e+003,1.003672e+002
2.765538e+003,1.003539e+002
2.769395e+003,1.003154e+002
2.773252e+003,1.001995e+002
2.777109e+003,1.001933e+002
2.780966e+003,1.001740e+002
2.784823e+003,1.000958e+002
2.788680e+003,9.992268e+001
2.792538e+003,9.988930e+001
2.796395e+003,9.979436e+001
2.800251e+003,9.970889e+001
2.804109e+003,9.964351e+001
2.807966e+003,9.942685e+001
2.811823e+003,9.922424e+001
2.815680e+003,9.906039e+001
2.819537e+003,9.881700e+001
2.823394e+003,9.848286e+001
2.827251e+003,9.802800e+001
2.831108e+003,9.720319e+001
2.834965e+003,9.578383e+001
2.838823e+003,9.335233e+001
2.842680e+003,9.018508e+001
2.846537e+003,8.476116e+001
2.850394e+003,8.071259e+001
2.854251e+003,8.417438e+001
2.858108e+003,8.802244e+001
2.861965e+003,9.092084e+001
2.865822e+003,9.221430e+001
2.869679e+003,9.264902e+001
2.873537e+003,9.298988e+001
2.877394e+003,9.347557e+001
2.881250e+003,9.315800e+001
2.885108e+003,9.209682e+001
2.888965e+003,9.060564e+001
2.892822e+003,8.908483e+001
2.896679e+003,8.773419e+001
2.900536e+003,8.656573e+001
2.904393e+003,8.519273e+001
2.908250e+003,8.323089e+001
2.912107e+003,7.958501e+001
2.915964e+003,7.440114e+001
2.919822e+003,7.297576e+001
2.923679e+003,7.534206e+001
2.927536e+003,7.906139e+001
2.931393e+003,8.328049e+001
2.935250e+003,8.721895e+001
2.939107e+003,9.021352e+001
2.942964e+003,9.194670e+001
2.946821e+003,9.255690e+001
2.950678e+003,9.250632e+001
2.954536e+003,9.242936e+001
2.958393e+003,9.285128e+001
2.962250e+003,9.356029e+001
2.966107e+003,9.485255e+001
2.969964e+003,9.629469e+001
2.973821e+003,9.745637e+001
2.977678e+003,9.836935e+001
2.981535e+003,9.893734e+001
2.985392e+003,9.949073e+001
2.989250e+003,9.979601e+001
2.993106e+003,9.980186e+001
2.996963e+003,9.995795e+001
3.000821e+003,1.001578e+002
3.004678e+003,1.002137e+002
3.008535e+003,1.002954e+002
3.012392e+003,1.001152e+002
3.016249e+003,1.001228e+002
3.020106e+003,1.002583e+002
3.023963e+003,1.003114e+002
3.027820e+003,1.004017e+002
3.031677e+003,1.003534e+002
3.035535e+003,1.003129e+002
3.039392e+003,1.003382e+002
3.043249e+003,1.001955e+002
3.047106e+003,1.003358e+002
3.050963e+003,1.003311e+002
3.054820e+003,1.003614e+002
3.058677e+003,1.003918e+002
3.062534e+003,1.003939e+002
3.066391e+003,1.003021e+002
3.070249e+003,1.003369e+002
3.074105e+003,1.003596e+002
3.077962e+003,1.001852e+002
3.081820e+003,1.001713e+002
3.085677e+003,1.001905e+002
3.089534e+003,1.002548e+002
3.093391e+003,1.003521e+002
3.097248e+003,1.003863e+002
3.101105e+003,1.003240e+002
3.104962e+003,1.003969e+002
3.108819e+003,1.002632e+002
3.112676e+003,1.003513e+002
3.116534e+003,1.002071e+002
3.120391e+003,1.001574e+002
3.124248e+003,1.004459e+002
3.128105e+003,1.004118e+002
3.131962e+003,1.004178e+002
3.135819e+003,1.004128e+002
3.139676e+003,1.002696e+002
3.143533e+003,1.004259e+002
3.147390e+003,1.004405e+002
3.151248e+003,1.002622e+002
3.155104e+003,1.003010e+002
3.158961e+003,1.004000e+002
3.162819e+003,1.004134e+002
3.166676e+003,1.004217e+002
3.170533e+003,1.004097e+002
3.174390e+003,1.003723e+002
3.178247e+003,1.003818e+002
3.182104e+003,1.003887e+002
3.185961e+003,1.004178e+002
3.189818e+003,1.003920e+002
3.193675e+003,1.003760e+002
3.197533e+003,1.004099e+002
3.201390e+003,1.003785e+002
3.205247e+003,1.003669e+002
3.209104e+003,1.004010e+002
3.212961e+003,1.004277e+002
3.216818e+003,1.003793e+002
3.220675e+003,1.003938e+002
3.224532e+003,1.004106e+002
3.228389e+003,1.004275e+002
3.232247e+003,1.002397e+002
3.236104e+003,1.002367e+002
3.239960e+003,1.003709e+002
3.243818e+003,1.003570e+002
3.247675e+003,1.001897e+002
3.251532e+003,1.002974e+002
3.255389e+003,1.002595e+002
3.259246e+003,1.002866e+002
3.263103e+003,1.002930e+002
3.266960e+003,1.003309e+002
3.270817e+003,9.998571e+001
3.274674e+003,1.001501e+002
3.278532e+003,1.002929e+002
3.282389e+003,1.003170e+002
3.286246e+003,1.002990e+002
3.290103e+003,1.001594e+002
3.293960e+003,1.000159e+002
3.297817e+003,1.000818e+002
3.301674e+003,1.001611e+002
3.305531e+003,9.976302e+001
3.309388e+003,9.996330e+001
3.313246e+003,1.002312e+002
3.317103e+003,1.002725e+002
3.320959e+003,1.003465e+002
3.324817e+003,1.002321e+002
3.328674e+003,1.003317e+002
3.332531e+003,1.003788e+002
3.336388e+003,1.002924e+002
3.340245e+003,1.002097e+002
3.344102e+003,1.002682e+002
3.347959e+003,1.003423e+002
3.351816e+003,1.002202e+002
3.355673e+003,1.004022e+002
3.359531e+003,1.003697e+002
3.363388e+003,1.003711e+002
3.367245e+003,1.001485e+002
3.371102e+003,1.001879e+002
3.374959e+003,1.003857e+002
3.378816e+003,1.003537e+002
3.382673e+003,1.004467e+002
3.386530e+003,1.004710e+002
3.390387e+003,1.002024e+002
3.394245e+003,1.003056e+002
3.398102e+003,1.003454e+002
3.401958e+003,1.001061e+002
3.405816e+003,1.004685e+002
3.409673e+003,1.003095e+002
3.413530e+003,1.003334e+002
3.417387e+003,1.004975e+002
3.421244e+003,1.004522e+002
3.425101e+003,1.005437e+002
3.428958e+003,1.003575e+002
3.432815e+003,1.003658e+002
3.436672e+003,1.002519e+002
3.440530e+003,1.005116e+002
3.444387e+003,1.005269e+002
3.448244e+003,1.005076e+002
3.452101e+003,1.005549e+002
3.455958e+003,1.005485e+002
3.459815e+003,1.004506e+002
3.463672e+003,1.004815e+002
3.467529e+003,1.002480e+002
3.471386e+003,1.004437e+002
3.475244e+003,1.005860e+002
3.479101e+003,1.004345e+002
3.482958e+003,1.005862e+002
3.486815e+003,1.004828e+002
3.490672e+003,1.006018e+002
3.494529e+003,1.005504e+002
3.498386e+003,1.005150e+002
3.502243e+003,1.004328e+002
3.506100e+003,1.006492e+002
3.509958e+003,1.007210e+002
3.513814e+003,1.005989e+002
3.517671e+003,1.006936e+002
3.521529e+003,1.006889e+002
3.525386e+003,1.006401e+002
3.529243e+003,1.007848e+002
3.533100e+003,1.007804e+002
3.536957e+003,1.006745e+002
3.540814e+003,1.007462e+002
3.544671e+003,1.005789e+002
3.548528e+003,1.007296e+002
3.552385e+003,1.007775e+002
3.556243e+003,1.008354e+002
3.560100e+003,1.007771e+002
3.563957e+003,1.008891e+002
3.567814e+003,1.008705e+002
3.571671e+003,1.008645e+002
3.575528e+003,1.009081e+002
3.579385e+003,1.008434e+002
3.583242e+003,1.007184e+002
3.587099e+003,1.007555e+002
3.590957e+003,1.008423e+002
3.594813e+003,1.008661e+002
3.598670e+003,1.007978e+002
3.602528e+003,1.007765e+002
3.606385e+003,1.007848e+002
3.610242e+003,1.008478e+002
3.614099e+003,1.008653e+002
3.617956e+003,1.008254e+002
3.621813e+003,1.007702e+002
3.625670e+003,1.008243e+002
3.629527e+003,1.008904e+002
3.633384e+003,1.008157e+002
3.637242e+003,1.008332e+002
3.641099e+003,1.008839e+002
3.644956e+003,1.008445e+002
3.648813e+003,1.007947e+002
3.652670e+003,1.007586e+002
3.656527e+003,1.008513e+002
3.660384e+003,1.006965e+002
3.664241e+003,1.008862e+002
3.668098e+003,1.008841e+002
3.671956e+003,1.008181e+002
3.675813e+003,1.005046e+002
3.679669e+003,1.007664e+002
3.683527e+003,1.009163e+002
3.687384e+003,1.007761e+002
3.691241e+003,1.008549e+002
3.695098e+003,1.008714e+002
3.698955e+003,1.009445e+002
3.702812e+003,1.010149e+002
3.706669e+003,1.009910e+002
3.710526e+003,1.010298e+002
3.714383e+003,1.011090e+002
3.718241e+003,1.010661e+002
3.722098e+003,1.010588e+002
3.725955e+003,1.010314e+002
3.729812e+003,1.010263e+002
3.733669e+003,1.010145e+002
3.737526e+003,1.009252e+002
3.741383e+003,1.010142e+002
3.745240e+003,1.011840e+002
3.749097e+003,1.011390e+002
3.752955e+003,1.011290e+002
3.756812e+003,1.011178e+002
3.760668e+003,1.011566e+002
3.764526e+003,1.011255e+002
3.768383e+003,1.011175e+002
