3.772240e+003,9.864874e+001
3.776097e+003,9.872790e+001
3.779954e+003,9.853289e+001
3.783811e+003,9.867292e+001
3.787668e+003,9.866618e+001
3.791525e+003,9.857471e+001
3.795382e+003,9.860371e+001
3.799240e+003,9.859069e+001
3.803097e+003,9.857075e+001
3.806954e+003,9.867223e+001
3.810811e+003,9.872299e+001
3.814668e+003,9.861749e+001
3.818525e+003,9.864255e+001
3.822382e+003,9.868545e+001
3.826239e+003,9.865261e+001
3.830096e+003,9.846400e+001
3.833954e+003,9.853127e+001
3.837811e+003,9.834639e+001
3.841667e+003,9.851185e+001
3.845525e+003,9.830186e+001
3.849382e+003,9.853886e+001
3.853239e+003,9.852505e+001
3.857096e+003,9.851286e+001
3.860953e+003,9.851680e+001
3.864810e+003,9.844261e+001
3.868667e+003,9.843169e+001
3.872524e+003,9.852418e+001
3.876381e+003,9.834599e+001
3.880239e+003,9.819650e+001
3.884096e+003,9.813497e+001
3.887953e+003,9.842500e+001
3.891810e+003,9.854887e+001
3.895667e+003,9.846798e+001
3.899524e+003,9.816351e+001
3.903381e+003,9.832138e+001
3.907238e+003,9.840072e+001
3.911095e+003,9.843360e+001
3.914953e+003,9.818995e+001
3.918810e+003,9.812560e+001
3.922667e+003,9.834091e+001
3.926524e+003,9.838251e+001
3.930381e+003,9.848428e+001
3.934238e+003,9.831019e+001
3.938095e+003,9.832781e+001
3.941952e+003,9.842988e+001
3.945809e+003,9.834257e+001
3.949667e+003,9.831335e+001
3.953523e+003,9.846091e+001
3.957380e+003,9.833513e+001
3.961237e+003,9.832980e+001
3.965095e+003,9.830423e+001
3.968952e+003,9.827583e+001
3.972809e+003,9.829742e+001
3.976666e+003,9.821111e+001
3.980523e+003,9.825860e+001
3.984380e+003,9.817931e+001
3.988237e+003,9.808931e+001
3.992094e+003,9.828215e+001
3.995951e+003,9.836456e+001
3.999809e+003,9.831968e+001
4.003666e+003,0.000000e+000
