7.135627e+002,9.858730e+001
7.174199e+002,9.857438e+001
7.212770e+002,9.841805e+001
7.251340e+002,9.835989e+001
7.289911e+002,9.839084e+001
7.328483e+002,9.801395e+001
7.367053e+002,9.826717e+001
7.405624e+002,9.815536e+001
7.444196e+002,9.800157e+001
7.482766e+002,9.798422e+001
7.521337e+002,9.779082e+001
7.559908e+002,9.780526e+001
7.598479e+002,9.772025e+001
7.637050e+002,9.792888e+001
7.675621e+002,9.815906e+001
7.714192e+002,9.787937e+001
7.752762e+002,9.798479e+001
7.791334e+002,9.780415e+001
7.829905e+002,9.754382e+001
7.868475e+002,9.775932e+001
7.907047e+002,9.784546e+001
7.945618e+002,9.793538e+001
7.984188e+002,9.786177e+001
8.022760e+002,9.774686e+001
8.061331e+002,9.760927e+001
8.099901e+002,9.777236e+001
8.138473e+002,9.798645e+001
8.177043e+002,9.823544e+001
8.215614e+002,9.803558e+001
8.254186e+002,9.793742e+001
8.292756e+002,9.817345e+001
8.331327e+002,9.821927e+001
8.369899e+002,9.815382e+001
8.408469e+002,9.840937e+001
8.447040e+002,9.816733e+001
8.485611e+002,9.833695e+001
8.524182e+002,9.861443e+001
8.562753e+002,9.878100e+001
8.601324e+002,9.862115e+001
8.639895e+002,9.842861e+001
8.678466e+002,9.879760e+001
8.717037e+002,9.882581e+001
8.755608e+002,9.871501e+001
8.794178e+002,9.868382e+001
8.832750e+002,9.864500e+001
8.871321e+002,9.872773e+001
8.909891e+002,9.879472e+001
8.948463e+002,9.878454e+001
8.987034e+002,9.884519e+001
9.025604e+002,9.881590e+001
9.064175e+002,9.874469e+001
9.102747e+002,9.879523e+001
9.141317e+002,9.870511e+001
9.179888e+002,9.884021e+001
9.218459e+002,9.857543e+001
9.257030e+002,9.845387e+001
9.295601e+002,9.810854e+001
9.334172e+002,9.797710e+001
9.372743e+002,9.797620e+001
9.411314e+002,9.800694e+001
9.449885e+002,9.811031e+001
9.488456e+002,9.836340e+001
9.527027e+002,9.859552e+001
9.565598e+002,9.878353e+001
9.604169e+002,9.870753e+001
9.642740e+002,9.876034e+001
9.681311e+002,9.896125e+001
9.719882e+002,9.906645e+001
9.758453e+002,9.910046e+001
9.797024e+002,9.906406e+001
9.835594e+002,9.903761e+001
9.874166e+002,9.911404e+001
9.912737e+002,9.896969e+001
9.951307e+002,9.883701e+001
9.989879e+002,9.853974e+001
1.002845e+003,9.810381e+001
1.006702e+003,9.771644e+001
1.010559e+003,9.702267e+001
1.014416e+003,9.599554e+001
1.018273e+003,9.482233e+001
1.022130e+003,9.420822e+001
1.025988e+003,9.387920e+001
1.029845e+003,9.382990e+001
1.033702e+003,9.408617e+001
1.037559e+003,9.378461e+001
1.041416e+003,9.394605e+001
1.045273e+003,9.407547e+001
1.049130e+003,9.425671e+001
1.052987e+003,9.446325e+001
1.056844e+003,9.461307e+001
1.060701e+003,9.448070e+001
1.064558e+003,9.428195e+001
1.068416e+003,9.418560e+001
1.072273e+003,9.416940e+001
1.076130e+003,9.419894e+001
1.079987e+003,9.441265e+001
1.083844e+003,9.486856e+001
1.087701e+003,9.532500e+001
1.091558e+003,9.569020e+001
1.095415e+003,9.599796e+001
1.099272e+003,9.627760e+001
1.103129e+003,9.654193e+001
1.106987e+003,9.676366e+001
1.110844e+003,9.683605e+001
1.114701e+003,9.694862e+001
1.118558e+003,9.717895e+001
1.122415e+003,9.751325e+001
1.126272e+003,9.786990e+001
1.130129e+003,9.830537e+001
1.133986e+003,9.854117e+001
1.137843e+003,9.883632e+001
1.141700e+003,9.891367e+001
1.145557e+003,9.882808e+001
1.149415e+003,9.884204e+001
1.153272e+003,9.866685e+001
1.157129e+003,9.848151e+001
1.160986e+003,9.826668e+001
1.164843e+003,9.804813e+001
1.168700e+003,9.762344e+001
1.172557e+003,9.728175e+001
1.176414e+003,9.699524e+001
1.180271e+003,9.685326e+001
1.184128e+003,9.647868e+001
1.187986e+003,9.621317e+001
1.191843e+003,9.592907e+001
1.195700e+003,9.548001e+001
1.199557e+003,9.500043e+001
1.203414e+003,9.438017e+001
1.207271e+003,9.344939e+001
1.211128e+003,9.215387e+001
1.214985e+003,9.032195e+001
1.218842e+003,8.823469e+001
1.222699e+003,8.611869e+001
1.226557e+003,8.443116e+001
1.230414e+003,8.341170e+001
1.234271e+003,8.332021e+001
1.238128e+003,8.405640e+001
1.241985e+003,8.557175e+001
1.245842e+003,8.732959e+001
1.249699e+003,8.928481e+001
1.253556e+003,9.115977e+001
1.257413e+003,9.276714e+001
1.261270e+003,9.399016e+001
1.265127e+003,9.499055e+001
1.268985e+003,9.585940e+001
1.272842e+003,9.645807e+001
1.276699e+003,9.690005e+001
1.280556e+003,9.712471e+001
1.284413e+003,9.742453e+001
1.288270e+003,9.751958e+001
1.292127e+003,9.760097e+001
1.295984e+003,9.755429e+001
1.299841e+003,9.759473e+001
1.303698e+003,9.754582e+001
1.307556e+003,9.748866e+001
1.311413e+003,9.743018e+001
1.315270e+003,9.750216e+001
1.319127e+003,9.748666e+001
1.322984e+003,9.753477e+001
1.326841e+003,9.758303e+001
1.330698e+003,9.757745e+001
1.334555e+003,9.748679e+001
1.338412e+003,9.725877e+001
1.342269e+003,9.703063e+001
1.346126e+003,9.662309e+001
1.349984e+003,9.618783e+001
1.353841e+003,9.566869e+001
1.357698e+003,9.499504e+001
1.361555e+003,9.432969e+001
1.365412e+003,9.364881e+001
1.369269e+003,9.337671e+001
1.373126e+003,9.330251e+001
1.376983e+003,9.381757e+001
1.380840e+003,9.499657e+001
1.384698e+003,9.618750e+001
1.388555e+003,9.717148e+001
1.392412e+003,9.768974e+001
1.396269e+003,9.791548e+001
1.400126e+003,9.804080e+001
1.403983e+003,9.825784e+001
1.407840e+003,9.812097e+001
1.411697e+003,9.784772e+001
1.415554e+003,9.759048e+001
1.419411e+003,9.728157e+001
1.423268e+003,9.688704e+001
1.427125e+003,9.620600e+001
1.430983e+003,9.542316e+001
1.434840e+003,9.472611e+001
1.438697e+003,9.332925e+001
1.442554e+003,9.219135e+001
1.446411e+003,9.106670e+001
1.450268e+003,9.020601e+001
1.454125e+003,9.036759e+001
1.457982e+003,9.240132e+001
1.461839e+003,9.465114e+001
1.465696e+003,9.651517e+001
1.469554e+003,9.756116e+001
1.473411e+003,9.815662e+001
1.477268e+003,9.846462e+001
1.481125e+003,9.849630e+001
1.484982e+003,9.846280e+001
1.488839e+003,9.834797e+001
1.492696e+003,9.860818e+001
1.496553e+003,9.855213e+001
1.500410e+003,9.864735e+001
1.504267e+003,9.866926e+001
1.508125e+003,9.852842e+001
1.511982e+003,9.839306e+001
1.515839e+003,9.838667e+001
1.519696e+003,9.839351e+001
1.523553e+003,9.828162e+001
1.527410e+003,9.819479e+001
1.531267e+003,9.840548e+001
1.535124e+003,9.824911e+001
1.538981e+003,9.820166e+001
1.542838e+003,9.831866e+001
1.546695e+003,9.822569e+001
1.550553e+003,9.815420e+001
1.554410e+003,9.810611e+001
1.558267e+003,9.794844e+001
1.562124e+003,9.798222e+001
1.565981e+003,9.797921e+001
1.569838e+003,9.797680e+001
1.573695e+003,9.794187e+001
1.577552e+003,9.784609e+001
1.581409e+003,9.786182e+001
1.585266e+003,9.782200e+001
1.589124e+003,9.770267e+001
1.592981e+003,9.768611e+001
1.596838e+003,9.762257e+001
1.600695e+003,9.761526e+001
1.604552e+003,9.755959e+001
1.608409e+003,9.754044e+001
1.612266e+003,9.756646e+001
1.616123e+003,9.743145e+001
1.619980e+003,9.744632e+001
1.623837e+003,9.758313e+001
1.627694e+003,9.759751e+001
1.631552e+003,9.749332e+001
1.635409e+003,9.751079e+001
1.639266e+003,9.753619e+001
1.643123e+003,9.757083e+001
1.646980e+003,9.759837e+001
1.650837e+003,9.762901e+001
1.654694e+003,9.771419e+001
1.658551e+003,9.766216e+001
1.662408e+003,9.771763e+001
1.666266e+003,9.770818e+001
1.670123e+003,9.771256e+001
1.673980e+003,9.768900e+001
1.677837e+003,9.766687e+001
1.681694e+003,9.773859e+001
1.685551e+003,9.764941e+001
1.689408e+003,9.760515e+001
1.693265e+003,9.747517e+001
1.697122e+003,9.743237e+001
1.700979e+003,9.752058e+001
1.704836e+003,9.717738e+001
1.708693e+003,9.682768e+001
1.712551e+003,9.617663e+001
1.716408e+003,9.515883e+001
1.720265e+003,9.323976e+001
1.724122e+003,9.120078e+001
1.727979e+003,8.895124e+001
1.731836e+003,8.679780e+001
1.735693e+003,8.559027e+001
1.739550e+003,8.609724e+001
1.743407e+003,8.804385e+001
1.747265e+003,9.068895e+001
1.751122e+003,9.374837e+001
1.754979e+003,9.616039e+001
1.758836e+003,9.782674e+001
1.762693e+003,9.870918e+001
1.766550e+003,9.918778e+001
1.770407e+003,9.927542e+001
1.774264e+003,9.942908e+001
1.778121e+003,9.950269e+001
1.781978e+003,9.957854e+001
1.785835e+003,9.955966e+001
1.789693e+003,9.952744e+001
1.793550e+003,9.955757e+001
1.797407e+003,9.962251e+001
1.801264e+003,9.956345e+001
1.805121e+003,9.962492e+001
1.808978e+003,9.964630e+001
1.812835e+003,9.963463e+001
1.816692e+003,9.955952e+001
1.820549e+003,9.953589e+001
1.824406e+003,9.957591e+001
1.828263e+003,9.960951e+001
1.832121e+003,9.960424e+001
1.835978e+003,9.961496e+001
1.839835e+003,9.960569e+001
1.843692e+003,9.963351e+001
1.847549e+003,9.950500e+001
1.851406e+003,9.962430e+001
1.855263e+003,9.952569e+001
1.859120e+003,9.952907e+001
1.862977e+003,9.949542e+001
1.866834e+003,9.959731e+001
1.870692e+003,9.947362e+001
1.874549e+003,9.953218e+001
1.878406e+003,9.956291e+001
1.882263e+003,9.958163e+001
1.886120e+003,9.954089e+001
1.889977e+003,9.953822e+001
1.893834e+003,9.953144e+001
1.897691e+003,9.956874e+001
1.901548e+003,9.952090e+001
1.905405e+003,9.956657e+001
1.909262e+003,9.957800e+001
1.913120e+003,9.960036e+001
1.916977e+003,9.963943e+001
1.920834e+003,9.961356e+001
1.924691e+003,9.952634e+001
1.928548e+003,9.953238e+001
1.932405e+003,9.957120e+001
1.936262e+003,9.957404e+001
1.940119e+003,9.965534e+001
1.943976e+003,9.960656e+001
1.947833e+003,9.965523e+001
1.951691e+003,9.965758e+001
1.955548e+003,9.960065e+001
1.959405e+003,9.963783e+001
1.963262e+003,9.968706e+001
1.967119e+003,9.969093e+001
1.970976e+003,9.964690e+001
1.974833e+003,9.962809e+001
1.978690e+003,9.964043e+001
1.982547e+003,9.963013e+001
1.986404e+003,9.963947e+001
1.990261e+003,9.967401e+001
1.994119e+003,9.961990e+001
1.997976e+003,9.962139e+001
2.001833e+003,9.958797e+001
2.005690e+003,9.961527e+001
2.009547e+003,9.964500e+001
2.013404e+003,9.966242e+001
2.017261e+003,9.968475e+001
2.021118e+003,9.963528e+001
2.024975e+003,9.963055e+001
2.028833e+003,9.964397e+001
2.032690e+003,9.965459e+001
2.036547e+003,9.964795e+001
2.040404e+003,9.966533e+001
2.044261e+003,9.959526e+001
2.048118e+003,9.967971e+001
2.051975e+003,9.967229e+001
2.055832e+003,9.975539e+001
2.059689e+003,9.973061e+001
2.063546e+003,9.963353e+001
2.067403e+003,9.972185e+001
2.071260e+003,9.967059e+001
2.075118e+003,9.974822e+001
2.078975e+003,9.974152e+001
2.082832e+003,9.974214e+001
2.086689e+003,9.969839e+001
2.090546e+003,9.971081e+001
2.094403e+003,9.965368e+001
2.098260e+003,9.964400e+001
2.102117e+003,9.972136e+001
2.105974e+003,9.967700e+001
2.109832e+003,9.962604e+001
2.113688e+003,9.966068e+001
2.117546e+003,9.971814e+001
2.121403e+003,9.963974e+001
2.125260e+003,9.963483e+001
2.129117e+003,9.965063e+001
2.132974e+003,9.958273e+001
2.136831e+003,9.960944e+001
2.140688e+003,9.959899e+001
2.144545e+003,9.961192e+001
2.148402e+003,9.959348e+001
2.152260e+003,9.951749e+001
2.156117e+003,9.951441e+001
2.159974e+003,9.952608e+001
2.163831e+003,9.948002e+001
2.167688e+003,9.942519e+001
2.171545e+003,9.941061e+001
2.175402e+003,9.939122e+001
2.179259e+003,9.943622e+001
2.183116e+003,9.940261e+001
2.186973e+003,9.929213e+001
2.190831e+003,9.919106e+001
2.194688e+003,9.920283e+001
2.198545e+003,9.922619e+001
2.202402e+003,9.919746e+001
2.206259e+003,9.917683e+001
2.210116e+003,9.914243e+001
2.213973e+003,9.908484e+001
2.217830e+003,9.901009e+001
2.221687e+003,9.887798e+001
2.225544e+003,9.865419e+001
2.229401e+003,9.819376e+001
2.233259e+003,9.685913e+001
2.237116e+003,9.413153e+001
2.240973e+003,9.157211e+001
2.244830e+003,9.166814e+001
2.248687e+003,9.369402e+001
2.252544e+003,9.595892e+001
2.256401e+003,9.753349e+001
2.260258e+003,9.840539e+001
2.264115e+003,9.873923e+001
2.267972e+003,9.887650e+001
2.271830e+003,9.902299e+001
2.275687e+003,9.897045e+001
2.279544e+003,9.902801e+001
2.283401e+003,9.896980e+001
2.287258e+003,9.897079e+001
2.291115e+003,9.891524e+001
2.294972e+003,9.890834e+001
2.298829e+003,9.883163e+001
2.302686e+003,9.881056e+001
2.306543e+003,9.863559e+001
2.310400e+003,9.857410e+001
2.314258e+003,9.863862e+001
2.318115e+003,9.844683e+001
2.321972e+003,9.841839e+001
2.325829e+003,9.831596e+001
2.329686e+003,9.856092e+001
2.333543e+003,9.845444e+001
2.337400e+003,9.875604e+001
2.341257e+003,9.881941e+001
2.345114e+003,9.898933e+001
2.348971e+003,9.912170e+001
2.352829e+003,9.922500e+001
2.356686e+003,9.908113e+001
2.360543e+003,9.920371e+001
2.364400e+003,9.889288e+001
2.368257e+003,9.914102e+001
2.372114e+003,9.879898e+001
2.375971e+003,9.887898e+001
2.379828e+003,9.893681e+001
2.383685e+003,9.916471e+001
2.387542e+003,9.924007e+001
2.391399e+003,9.931771e+001
2.395257e+003,9.940385e+001
2.399114e+003,9.929343e+001
2.402971e+003,9.935365e+001
2.406828e+003,9.935590e+001
2.410685e+003,9.929171e+001
2.414542e+003,9.939753e+001
2.418399e+003,9.931456e+001
2.422256e+003,9.929806e+001
2.426113e+003,9.929343e+001
2.429970e+003,9.932947e+001
2.433828e+003,9.939268e+001
2.437685e+003,9.938603e+001
2.441542e+003,9.931649e+001
2.445399e+003,9.930365e+001
2.449256e+003,9.936128e+001
2.453113e+003,9.938783e+001
2.456970e+003,9.932153e+001
2.460827e+003,9.931941e+001
2.464684e+003,9.930786e+001
2.468542e+003,9.931298e+001
2.472398e+003,9.926466e+001
2.476255e+003,9.928362e+001
2.480113e+003,9.935341e+001
2.483970e+003,9.932206e+001
2.487827e+003,9.926506e+001
2.491684e+003,9.929123e+001
2.495541e+003,9.928258e+001
2.499398e+003,9.920917e+001
2.503255e+003,9.926928e+001
2.507112e+003,9.934859e+001
2.510969e+003,9.928500e+001
2.514827e+003,9.926196e+001
2.518684e+003,9.922733e+001
2.522541e+003,9.917635e+001
2.526398e+003,9.920469e+001
2.530255e+003,9.926492e+001
2.534112e+003,9.919510e+001
2.537969e+003,9.918200e+001
2.541826e+003,9.918173e+001
2.545683e+003,9.925771e+001
2.549541e+003,9.918952e+001
2.553397e+003,9.932559e+001
2.557254e+003,9.934621e+001
2.561112e+003,9.929788e+001
2.564969e+003,9.928753e+001
2.568826e+003,9.931204e+001
2.572683e+003,9.930981e+001
2.576540e+003,9.937740e+001
2.580397e+003,9.929584e+001
2.584254e+003,9.928953e+001
2.588111e+003,9.937689e+001
2.591968e+003,9.938036e+001
2.595826e+003,9.942422e+001
2.599683e+003,9.934597e+001
2.603540e+003,9.947645e+001
2.607397e+003,9.945235e+001
2.611254e+003,9.940517e+001
2.615111e+003,9.938976e+001
2.618968e+003,9.939290e+001
2.622825e+003,9.944984e+001
2.626682e+003,9.933761e+001
2.630540e+003,9.945961e+001
2.634396e+003,9.942184e+001
2.638253e+003,9.944139e+001
2.642111e+003,9.943002e+001
2.645968e+003,9.947176e+001
2.649825e+003,9.940652e+001
2.653682e+003,9.939845e+001
2.657539e+003,9.948638e+001
2.661396e+003,9.949987e+001
2.665253e+003,9.959903e+001
2.669110e+003,9.957727e+001
2.672967e+003,9.945370e+001
2.676825e+003,9.945489e+001
2.680682e+003,9.937872e+001
2.684539e+003,9.955574e+001
2.688396e+003,9.949605e+001
2.692253e+003,9.943572e+001
2.696110e+003,9.961055e+001
2.699967e+003,9.955434e+001
2.703824e+003,9.961908e+001
2.707681e+003,9.953062e+001
2.711539e+003,9.960619e+001
2.715396e+003,9.946231e+001
2.719252e+003,9.960469e+001
2.723110e+003,9.945448e+001
2.726967e+003,9.944362e+001
2.730824e+003,9.962014e+001
2.734681e+003,9.959749e+001
2.738538e+003,9.959071e+001
2.742395e+003,9.956263e+001
2.746252e+003,9.952096e+001
2.750109e+003,9.953197e+001
2.753966e+003,9.960847e+001
2.757824e+003,9.951392e+001
2.761681e+003,9.957178e+001
2.765538e+003,9.953296e+001
2.769395e+003,9.951900e+001
2.773252e+003,9.940221e+001
2.777109e+003,9.943562e+001
2.780966e+003,9.945302e+001
2.784823e+003,9.936555e+001
2.788680e+003,9.928825e+001
2.792538e+003,9.934704e+001
2.796395e+003,9.923067e+001
2.800251e+003,9.927759e+001
2.804109e+003,9.931203e+001
2.807966e+003,9.923548e+001
2.811823e+003,9.924238e+001
2.815680e+003,9.927934e+001
2.819537e+003,9.920806e+001
2.823394e+003,9.912265e+001
2.827251e+003,9.915292e+001
2.831108e+003,9.907490e+001
2.834965e+003,9.886169e+001
2.838823e+003,9.868473e+001
2.842680e+003,9.861245e+001
2.846537e+003,9.823033e+001
2.850394e+003,9.774049e+001
2.854251e+003,9.766609e+001
2.858108e+003,9.771958e+001
2.861965e+003,9.786103e+001
2.865822e+003,9.793182e+001
2.869679e+003,9.791456e+001
2.873537e+003,9.769014e+001
2.877394e+003,9.796727e+001
2.881250e+003,9.807019e+001
2.885108e+003,9.816203e+001
2.888965e+003,9.812848e+001
2.892822e+003,9.792583e+001
2.896679e+003,9.775317e+001
2.900536e+003,9.759908e+001
2.904393e+003,9.721048e+001
2.908250e+003,9.688640e+001
2.912107e+003,9.613046e+001
2.915964e+003,9.552966e+001
2.919822e+003,9.507896e+001
2.923679e+003,9.483988e+001
2.927536e+003,9.476690e+001
2.931393e+003,9.484959e+001
2.935250e+003,9.513469e+001
2.939107e+003,9.533311e+001
2.942964e+003,9.559985e+001
2.946821e+003,9.596709e+001
2.950678e+003,9.656128e+001
2.954536e+003,9.694901e+001
2.958393e+003,9.739353e+001
2.962250e+003,9.751698e+001
2.966107e+003,9.782967e+001
2.969964e+003,9.798993e+001
2.973821e+003,9.799242e+001
2.977678e+003,9.813528e+001
2.981535e+003,9.812263e+001
2.985392e+003,9.847007e+001
2.989250e+003,9.862181e+001
2.993106e+003,9.858784e+001
2.996963e+003,9.866676e+001
3.000821e+003,9.892105e+001
3.004678e+003,9.897145e+001
3.008535e+003,9.898499e+001
3.012392e+003,9.890309e+001
3.016249e+003,9.890240e+001
3.020106e+003,9.908170e+001
3.023963e+003,9.917585e+001
3.027820e+003,9.925372e+001
3.031677e+003,9.927779e+001
3.035535e+003,9.917119e+001
3.039392e+003,9.924336e+001
3.043249e+003,9.908316e+001
3.047106e+003,9.927351e+001
3.050963e+003,9.929923e+001
3.054820e+003,9.909805e+001
3.058677e+003,9.931284e+001
3.062534e+003,9.947034e+001
3.066391e+003,9.930206e+001
3.070249e+003,9.924794e+001
3.074105e+003,9.931474e+001
3.077962e+003,9.918316e+001
3.081820e+003,9.916505e+001
3.085677e+003,9.919508e+001
3.089534e+003,9.926686e+001
3.093391e+003,9.935203e+001
3.097248e+003,9.946062e+001
3.101105e+003,9.944863e+001
3.104962e+003,9.957665e+001
3.108819e+003,9.919981e+001
3.112676e+003,9.929211e+001
3.116534e+003,9.918832e+001
3.120391e+003,9.913527e+001
3.124248e+003,9.941035e+001
3.128105e+003,9.932950e+001
3.131962e+003,9.926498e+001
3.135819e+003,9.928362e+001
3.139676e+003,9.912041e+001
3.143533e+003,9.936664e+001
3.147390e+003,9.941139e+001
3.151248e+003,9.917937e+001
3.155104e+003,9.912809e+001
3.158961e+003,9.930104e+001
3.162819e+003,9.932008e+001
3.166676e+003,9.935867e+001
3.170533e+003,9.924799e+001
3.174390e+003,9.942632e+001
3.178247e+003,9.937181e+001
3.182104e+003,9.942513e+001
3.185961e+003,9.922805e+001
3.189818e+003,9.922592e+001
3.193675e+003,9.927634e+001
3.197533e+003,9.927812e+001
3.201390e+003,9.914223e+001
3.205247e+003,9.925203e+001
3.209104e+003,9.943308e+001
3.212961e+003,9.917840e+001
3.216818e+003,9.933610e+001
3.220675e+003,9.922517e+001
3.224532e+003,9.926499e+001
3.228389e+003,9.932932e+001
3.232247e+003,9.893468e+001
3.236104e+003,9.911219e+001
3.239960e+003,9.916247e+001
3.243818e+003,9.913354e+001
3.247675e+003,9.901750e+001
3.251532e+003,9.920198e+001
3.255389e+003,9.909388e+001
3.259246e+003,9.920477e+001
3.263103e+003,9.927973e+001
3.266960e+003,9.930644e+001
3.270817e+003,9.889074e+001
3.274674e+003,9.900392e+001
3.278532e+003,9.930309e+001
3.282389e+003,9.926116e+001
3.286246e+003,9.930450e+001
3.290103e+003,9.920408e+001
3.293960e+003,9.898841e+001
3.297817e+003,9.912350e+001
3.301674e+003,9.933813e+001
3.305531e+003,9.885563e+001
3.309388e+003,9.888744e+001
3.313246e+003,9.926194e+001
3.317103e+003,9.947827e+001
3.320959e+003,9.945769e+001
3.324817e+003,9.913618e+001
3.328674e+003,9.932854e+001
3.332531e+003,9.948353e+001
3.336388e+003,9.931819e+001
3.340245e+003,9.926263e+001
3.344102e+003,9.932886e+001
3.347959e+003,9.945218e+001
3.351816e+003,9.921110e+001
3.355673e+003,9.951486e+001
3.359531e+003,9.947363e+001
3.363388e+003,9.950866e+001
3.367245e+003,9.919664e+001
3.371102e+003,9.914552e+001
3.374959e+003,9.952106e+001
3.378816e+003,9.927304e+001
3.382673e+003,9.951470e+001
3.386530e+003,9.957832e+001
3.390387e+003,9.932127e+001
3.394245e+003,9.916331e+001
3.398102e+003,9.934805e+001
3.401958e+003,9.907668e+001
3.405816e+003,9.954459e+001
3.409673e+003,9.933074e+001
3.413530e+003,9.912004e+001
3.417387e+003,9.946518e+001
3.421244e+003,9.941018e+001
3.425101e+003,9.947080e+001
3.428958e+003,9.921201e+001
3.432815e+003,9.913615e+001
3.436672e+003,9.909656e+001
3.440530e+003,9.955045e+001
3.444387e+003,9.947855e+001
3.448244e+003,9.941534e+001
3.452101e+003,9.946500e+001
3.455958e+003,9.961589e+001
3.459815e+003,9.938659e+001
3.463672e+003,9.948721e+001
3.467529e+003,9.897961e+001
3.471386e+003,9.937017e+001
3.475244e+003,9.950748e+001
3.479101e+003,9.915691e+001
3.482958e+003,9.943686e+001
3.486815e+003,9.917735e+001
3.490672e+003,9.937115e+001
3.494529e+003,9.915767e+001
3.498386e+003,9.914027e+001
3.502243e+003,9.910696e+001
3.506100e+003,9.921729e+001
3.509958e+003,9.937071e+001
3.513814e+003,9.924236e+001
3.517671e+003,9.935476e+001
3.521529e+003,9.927818e+001
3.525386e+003,9.926236e+001
3.529243e+003,9.939285e+001
3.533100e+003,9.937469e+001
3.536957e+003,9.915413e+001
3.540814e+003,9.912256e+001
3.544671e+003,9.899018e+001
3.548528e+003,9.922785e+001
3.552385e+003,9.929536e+001
3.556243e+003,9.938096e+001
3.560100e+003,9.929974e+001
3.563957e+003,9.923318e+001
3.567814e+003,9.917076e+001
3.571671e+003,9.917469e+001
3.575528e+003,9.939355e+001
3.579385e+003,9.929909e+001
3.583242e+003,9.920502e+001
3.587099e+003,9.900980e+001
3.590957e+003,9.923270e+001
3.594813e+003,9.936316e+001
3.598670e+003,9.916271e+001
3.602528e+003,9.918879e+001
3.606385e+003,9.938181e+001
3.610242e+003,9.928525e+001
3.614099e+003,9.927985e+001
3.617956e+003,9.938097e+001
3.621813e+003,9.910862e+001
3.625670e+003,9.918671e+001
3.629527e+003,9.929211e+001
3.633384e+003,9.926077e+001
3.637242e+003,9.935362e+001
3.641099e+003,9.945367e+001
3.644956e+003,9.948835e+001
3.648813e+003,9.945089e+001
3.652670e+003,9.938930e+001
3.656527e+003,9.940372e+001
3.660384e+003,9.919823e+001
3.664241e+003,9.944848e+001
3.668098e+003,9.942542e+001
3.671956e+003,9.941447e+001
3.675813e+003,9.948403e+001
3.679669e+003,9.956802e+001
3.683527e+003,9.960296e+001
3.687384e+003,9.932679e+001
3.691241e+003,9.926960e+001
3.695098e+003,9.939107e+001
3.698955e+003,9.956997e+001
3.702812e+003,9.952897e+001
3.706669e+003,9.968817e+001
3.710526e+003,9.962336e+001
3.714383e+003,9.956673e+001
3.718241e+003,9.946252e+001
3.722098e+003,9.955262e+001
3.725955e+003,9.945364e+001
3.729812e+003,9.946851e+001
3.733669e+003,9.940700e+001
3.737526e+003,9.937460e+001
3.741383e+003,9.946429e+001
3.745240e+003,9.962083e+001
3.749097e+003,9.980310e+001
3.752955e+003,9.968761e+001
3.756812e+003,9.959007e+001
3.760668e+003,9.966635e+001
3.764526e+003,9.972549e+001
3.768383e+003,9.969712e+001
