7.135627e+002,8.473384e+001
7.174199e+002,8.576498e+001
7.212770e+002,8.681915e+001
7.251340e+002,8.598019e+001
7.289911e+002,8.557423e+001
7.328483e+002,8.508932e+001
7.367053e+002,8.374461e+001
7.405624e+002,8.203593e+001
7.444196e+002,8.113022e+001
7.482766e+002,8.152957e+001
7.521337e+002,8.266631e+001
7.559908e+002,8.391720e+001
7.598479e+002,8.530834e+001
7.637050e+002,8.615408e+001
7.675621e+002,8.666100e+001
7.714192e+002,8.691485e+001
7.752762e+002,8.684637e+001
7.791334e+002,8.639985e+001
7.829905e+002,8.579707e+001
7.868475e+002,8.531622e+001
7.907047e+002,8.535889e+001
7.945618e+002,8.556707e+001
7.984188e+002,8.609998e+001
8.022760e+002,8.714807e+001
8.061331e+002,8.811887e+001
8.099901e+002,8.859486e+001
8.138473e+002,8.894226e+001
8.177043e+002,8.936746e+001
8.215614e+002,8.973394e+001
8.254186e+002,9.000125e+001
8.292756e+002,9.020891e+001
8.331327e+002,9.060714e+001
8.369899e+002,9.092578e+001
8.408469e+002,9.117812e+001
8.447040e+002,9.119505e+001
8.485611e+002,9.111327e+001
8.524182e+002,9.097419e+001
8.562753e+002,9.073066e+001
8.601324e+002,9.046193e+001
8.639895e+002,9.010734e+001
8.678466e+002,8.977470e+001
8.717037e+002,8.916811e+001
8.755608e+002,8.860330e+001
8.794178e+002,8.810818e+001
8.832750e+002,8.764295e+001
8.871321e+002,8.690272e+001
8.909891e+002,8.589709e+001
8.948463e+002,8.440485e+001
8.987034e+002,8.242915e+001
9.025604e+002,7.962163e+001
9.064175e+002,7.562051e+001
9.102747e+002,7.138319e+001
9.141317e+002,7.007930e+001
9.179888e+002,7.195657e+001
9.218459e+002,7.419451e+001
9.257030e+002,7.608060e+001
9.295601e+002,7.705050e+001
9.334172e+002,7.705644e+001
9.372743e+002,7.686210e+001
9.411314e+002,7.750082e+001
9.449885e+002,7.883596e+001
9.488456e+002,7.983691e+001
9.527027e+002,7.986131e+001
9.565598e+002,7.893555e+001
9.604169e+002,7.698241e+001
9.642740e+002,7.467666e+001
9.681311e+002,7.382583e+001
9.719882e+002,7.506470e+001
9.758453e+002,7.697748e+001
9.797024e+002,7.820258e+001
9.835594e+002,7.807806e+001
9.874166e+002,7.644717e+001
9.912737e+002,7.336311e+001
9.951307e+002,6.883727e+001
9.989879e+002,6.310899e+001
1.002845e+003,5.749003e+001
1.006702e+003,5.373277e+001
1.010559e+003,5.530757e+001
1.014416e+003,5.970163e+001
1.018273e+003,6.207908e+001
1.022130e+003,6.025540e+001
1.025988e+003,5.433089e+001
1.029845e+003,4.867647e+001
1.033702e+003,4.796769e+001
1.037559e+003,5.123817e+001
1.041416e+003,5.576156e+001
1.045273e+003,5.958839e+001
1.049130e+003,6.213825e+001
1.052987e+003,6.357094e+001
1.056844e+003,6.382651e+001
1.060701e+003,6.315439e+001
1.064558e+003,6.178099e+001
1.068416e+003,6.022643e+001
1.072273e+003,5.955891e+001
1.076130e+003,6.012057e+001
1.079987e+003,6.097057e+001
1.083844e+003,6.175324e+001
1.087701e+003,6.264354e+001
1.091558e+003,6.375282e+001
1.095415e+003,6.514318e+001
1.099272e+003,6.677687e+001
1.103129e+003,6.843546e+001
1.106987e+003,6.965755e+001
1.110844e+003,6.975924e+001
1.114701e+003,7.001992e+001
1.118558e+003,7.232651e+001
1.122415e+003,7.521402e+001
1.126272e+003,7.756039e+001
1.130129e+003,7.938728e+001
1.133986e+003,8.072102e+001
1.137843e+003,8.178619e+001
1.141700e+003,8.292862e+001
1.145557e+003,8.399718e+001
1.149415e+003,8.473219e+001
1.153272e+003,8.526138e+001
1.157129e+003,8.571937e+001
1.160986e+003,8.605732e+001
1.164843e+003,8.638495e+001
1.168700e+003,8.679448e+001
1.172557e+003,8.718320e+001
1.176414e+003,8.746596e+001
1.180271e+003,8.771799e+001
1.184128e+003,8.793423e+001
1.187986e+003,8.812399e+001
1.191843e+003,8.832198e+001
1.195700e+003,8.851780e+001
1.199557e+003,8.873753e+001
1.203414e+003,8.896729e+001
1.207271e+003,8.922139e+001
1.211128e+003,8.945586e+001
1.214985e+003,8.973347e+001
1.218842e+003,8.997723e+001
1.222699e+003,9.011875e+001
1.226557e+003,9.007289e+001
1.230414e+003,9.003458e+001
1.234271e+003,9.001099e+001
1.238128e+003,8.997475e+001
1.241985e+003,8.993710e+001
1.245842e+003,8.989383e+001
1.249699e+003,8.975128e+001
1.253556e+003,8.929460e+001
1.257413e+003,8.893124e+001
1.261270e+003,8.871512e+001
1.265127e+003,8.850876e+001
1.268985e+003,8.825802e+001
1.272842e+003,8.810784e+001
1.276699e+003,8.832037e+001
1.280556e+003,8.873039e+001
1.284413e+003,8.887881e+001
1.288270e+003,8.887618e+001
1.292127e+003,8.974644e+001
1.295984e+003,9.126221e+001
1.299841e+003,9.258923e+001
1.303698e+003,9.354164e+001
1.307556e+003,9.432584e+001
1.311413e+003,9.486273e+001
1.315270e+003,9.521555e+001
1.319127e+003,9.552628e+001
1.322984e+003,9.579743e+001
1.326841e+003,9.592477e+001
1.330698e+003,9.593204e+001
1.334555e+003,9.586549e+001
1.338412e+003,9.591613e+001
1.342269e+003,9.613071e+001
1.346126e+003,9.625395e+001
1.349984e+003,9.624788e+001
1.353841e+003,9.621394e+001
1.357698e+003,9.621927e+001
1.361555e+003,9.630785e+001
1.365412e+003,9.634518e+001
1.369269e+003,9.636149e+001
1.373126e+003,9.614446e+001
1.376983e+003,9.566311e+001
1.380840e+003,9.552462e+001
1.384698e+003,9.586761e+001
1.388555e+003,9.620785e+001
1.392412e+003,9.649838e+001
1.396269e+003,9.677809e+001
1.400126e+003,9.689237e+001
1.403983e+003,9.691677e+001
1.407840e+003,9.677992e+001
1.411697e+003,9.656142e+001
1.415554e+003,9.619036e+001
1.419411e+003,9.567130e+001
1.423268e+003,9.517490e+001
1.427125e+003,9.460932e+001
1.430983e+003,9.414147e+001
1.434840e+003,9.342925e+001
1.438697e+003,9.326574e+001
1.442554e+003,9.334935e+001
1.446411e+003,9.313945e+001
1.450268e+003,9.305212e+001
1.454125e+003,9.305671e+001
1.457982e+003,9.309149e+001
1.461839e+003,9.279000e+001
1.465696e+003,9.288933e+001
1.469554e+003,9.350256e+001
1.473411e+003,9.411524e+001
1.477268e+003,9.499624e+001
1.481125e+003,9.572684e+001
1.484982e+003,9.623140e+001
1.488839e+003,9.649157e+001
1.492696e+003,9.679376e+001
1.496553e+003,9.704380e+001
1.500410e+003,9.713883e+001
1.504267e+003,9.721552e+001
1.508125e+003,9.719155e+001
1.511982e+003,9.716864e+001
1.515839e+003,9.717999e+001
1.519696e+003,9.718865e+001
1.523553e+003,9.719015e+001
1.527410e+003,9.709072e+001
1.531267e+003,9.679476e+001
1.535124e+003,9.609013e+001
1.538981e+003,9.540427e+001
1.542838e+003,9.547881e+001
1.546695e+003,9.603311e+001
1.550553e+003,9.635017e+001
1.554410e+003,9.649861e+001
1.558267e+003,9.660896e+001
1.562124e+003,9.641580e+001
1.565981e+003,9.626921e+001
1.569838e+003,9.585641e+001
1.573695e+003,9.527464e+001
1.577552e+003,9.480478e+001
1.581409e+003,9.528464e+001
1.585266e+003,9.617439e+001
1.589124e+003,9.664253e+001
1.592981e+003,9.673466e+001
1.596838e+003,9.661260e+001
1.600695e+003,9.654773e+001
1.604552e+003,9.680581e+001
1.608409e+003,9.703251e+001
1.612266e+003,9.716358e+001
1.616123e+003,9.725245e+001
1.619980e+003,9.729464e+001
1.623837e+003,9.739207e+001
1.627694e+003,9.747663e+001
1.631552e+003,9.753268e+001
1.635409e+003,9.754030e+001
1.639266e+003,9.743804e+001
1.643123e+003,9.756710e+001
1.646980e+003,9.778708e+001
1.650837e+003,9.794228e+001
1.654694e+003,9.799923e+001
1.658551e+003,9.807352e+001
1.662408e+003,9.814738e+001
1.666266e+003,9.811642e+001
1.670123e+003,9.813109e+001
1.673980e+003,9.816064e+001
1.677837e+003,9.820279e+001
1.681694e+003,9.824928e+001
1.685551e+003,9.816483e+001
1.689408e+003,9.815558e+001
1.693265e+003,9.815055e+001
1.697122e+003,9.798883e+001
1.700979e+003,9.765403e+001
1.704836e+003,9.719259e+001
1.708693e+003,9.610847e+001
1.712551e+003,9.452903e+001
1.716408e+003,9.246689e+001
1.720265e+003,9.031672e+001
1.724122e+003,8.941619e+001
1.727979e+003,8.961690e+001
1.731836e+003,9.072709e+001
1.735693e+003,9.246661e+001
1.739550e+003,9.410464e+001
1.743407e+003,9.589648e+001
1.747265e+003,9.737121e+001
1.751122e+003,9.818880e+001
1.754979e+003,9.860836e+001
1.758836e+003,9.878356e+001
1.762693e+003,9.887916e+001
1.766550e+003,9.896877e+001
1.770407e+003,9.902765e+001
1.774264e+003,9.902925e+001
1.778121e+003,9.912177e+001
1.781978e+003,9.912556e+001
1.785835e+003,9.917310e+001
1.789693e+003,9.919591e+001
1.793550e+003,9.918962e+001
1.797407e+003,9.922675e+001
1.801264e+003,9.922579e+001
1.805121e+003,9.924429e+001
1.808978e+003,9.924014e+001
1.812835e+003,9.922418e+001
1.816692e+003,9.923248e+001
1.820549e+003,9.923904e+001
1.824406e+003,9.924757e+001
1.828263e+003,9.925243e+001
1.832121e+003,9.922237e+001
1.835978e+003,9.923888e+001
1.839835e+003,9.923359e+001
1.843692e+003,9.925815e+001
1.847549e+003,9.925626e+001
1.851406e+003,9.928205e+001
1.855263e+003,9.929160e+001
1.859120e+003,9.930522e+001
1.862977e+003,9.932730e+001
1.866834e+003,9.934215e+001
1.870692e+003,9.932628e+001
1.874549e+003,9.935477e+001
1.878406e+003,9.938029e+001
1.882263e+003,9.938491e+001
1.886120e+003,9.941063e+001
1.889977e+003,9.940389e+001
1.893834e+003,9.943964e+001
1.897691e+003,9.941434e+001
1.901548e+003,9.944834e+001
1.905405e+003,9.947748e+001
1.909262e+003,9.948221e+001
1.913120e+003,9.948555e+001
1.916977e+003,9.951314e+001
1.920834e+003,9.951295e+001
1.924691e+003,9.950650e+001
1.928548e+003,9.952277e+001
1.932405e+003,9.953985e+001
1.936262e+003,9.953474e+001
1.940119e+003,9.952405e+001
1.943976e+003,9.952834e+001
1.947833e+003,9.952318e+001
1.951691e+003,9.953023e+001
1.955548e+003,9.955138e+001
1.959405e+003,9.954753e+001
1.963262e+003,9.956105e+001
1.967119e+003,9.956528e+001
1.970976e+003,9.956216e+001
1.974833e+003,9.957096e+001
1.978690e+003,9.960851e+001
1.982547e+003,9.960567e+001
1.986404e+003,9.961029e+001
1.990261e+003,9.963790e+001
1.994119e+003,9.962543e+001
1.997976e+003,9.965221e+001
2.001833e+003,9.968507e+001
2.005690e+003,9.969377e+001
2.009547e+003,9.969771e+001
2.013404e+003,9.973127e+001
2.017261e+003,9.972330e+001
2.021118e+003,9.969784e+001
2.024975e+003,9.969321e+001
2.028833e+003,9.969249e+001
2.032690e+003,9.969279e+001
2.036547e+003,9.969335e+001
2.040404e+003,9.971293e+001
2.044261e+003,9.970456e+001
2.048118e+003,9.975063e+001
2.051975e+003,9.977792e+001
2.055832e+003,9.981654e+001
2.059689e+003,9.983161e+001
2.063546e+003,9.984088e+001
2.067403e+003,9.985771e+001
2.071260e+003,9.986014e+001
2.075118e+003,9.987347e+001
2.078975e+003,9.987443e+001
2.082832e+003,9.987347e+001
2.086689e+003,9.987705e+001
2.090546e+003,9.988920e+001
2.094403e+003,9.989084e+001
2.098260e+003,9.989426e+001
2.102117e+003,9.989627e+001
2.105974e+003,9.993745e+001
2.109832e+003,9.992795e+001
2.113688e+003,9.992842e+001
2.117546e+003,9.996098e+001
2.121403e+003,9.997918e+001
2.125260e+003,9.995892e+001
2.129117e+003,9.997980e+001
2.132974e+003,9.997924e+001
2.136831e+003,1.000053e+002
2.140688e+003,1.000133e+002
2.144545e+003,1.000196e+002
2.148402e+003,1.000009e+002
2.152260e+003,1.000046e+002
2.156117e+003,9.999999e+001
2.159974e+003,1.000065e+002
2.163831e+003,1.000073e+002
2.167688e+003,1.000274e+002
2.171545e+003,1.000019e+002
2.175402e+003,9.999017e+001
2.179259e+003,1.000122e+002
2.183116e+003,9.999231e+001
2.186973e+003,9.998146e+001
2.190831e+003,9.997939e+001
2.194688e+003,9.997018e+001
2.198545e+003,9.997144e+001
2.202402e+003,9.995444e+001
2.206259e+003,9.993612e+001
2.210116e+003,9.990901e+001
2.213973e+003,9.993431e+001
2.217830e+003,9.993472e+001
2.221687e+003,9.990775e+001
2.225544e+003,9.985913e+001
2.229401e+003,9.973463e+001
2.233259e+003,9.938181e+001
2.237116e+003,9.905312e+001
2.240973e+003,9.921319e+001
2.244830e+003,9.956894e+001
2.248687e+003,9.973172e+001
2.252544e+003,9.979473e+001
2.256401e+003,9.980852e+001
2.260258e+003,9.982083e+001
2.264115e+003,9.982265e+001
2.267972e+003,9.984514e+001
2.271830e+003,9.982977e+001
2.275687e+003,9.982378e+001
2.279544e+003,9.985085e+001
2.283401e+003,9.987822e+001
2.287258e+003,9.985966e+001
2.291115e+003,9.985029e+001
2.294972e+003,9.987020e+001
2.298829e+003,9.985918e+001
2.302686e+003,9.984349e+001
2.306543e+003,9.985577e+001
2.310400e+003,9.983473e+001
2.314258e+003,9.990292e+001
2.318115e+003,9.989056e+001
2.321972e+003,9.983268e+001
2.325829e+003,9.976298e+001
2.329686e+003,9.974726e+001
2.333543e+003,9.971043e+001
2.337400e+003,9.969668e+001
2.341257e+003,9.976395e+001
2.345114e+003,9.978469e+001
2.348971e+003,9.983983e+001
2.352829e+003,9.986012e+001
2.356686e+003,9.994088e+001
2.360543e+003,9.992803e+001
2.364400e+003,9.995723e+001
2.368257e+003,1.000072e+002
2.372114e+003,9.989748e+001
2.375971e+003,9.990723e+001
2.379828e+003,9.988168e+001
2.383685e+003,9.995171e+001
2.387542e+003,1.000040e+002
2.391399e+003,9.999078e+001
2.395257e+003,9.999333e+001
2.399114e+003,9.998930e+001
2.402971e+003,1.000015e+002
2.406828e+003,9.999387e+001
2.410685e+003,9.998518e+001
2.414542e+003,9.999492e+001
2.418399e+003,1.000092e+002
2.422256e+003,1.000110e+002
2.426113e+003,1.000029e+002
2.429970e+003,1.000120e+002
2.433828e+003,1.000172e+002
2.437685e+003,1.000107e+002
2.441542e+003,1.000297e+002
2.445399e+003,1.000072e+002
2.449256e+003,1.000012e+002
2.453113e+003,9.999411e+001
2.456970e+003,9.997981e+001
2.460827e+003,9.999686e+001
2.464684e+003,9.997813e+001
2.468542e+003,1.000036e+002
2.472398e+003,9.999140e+001
2.476255e+003,1.000020e+002
2.480113e+003,9.999201e+001
2.483970e+003,9.999968e+001
2.487827e+003,9.997663e+001
2.491684e+003,9.999534e+001
2.495541e+003,9.998614e+001
2.499398e+003,9.999821e+001
2.503255e+003,9.998112e+001
2.507112e+003,9.995762e+001
2.510969e+003,9.997648e+001
2.514827e+003,9.994538e+001
2.518684e+003,9.994535e+001
2.522541e+003,9.994984e+001
2.526398e+003,9.994418e+001
2.530255e+003,9.994601e+001
2.534112e+003,9.995150e+001
2.537969e+003,9.994659e+001
2.541826e+003,9.995591e+001
2.545683e+003,9.995528e+001
2.549541e+003,9.997224e+001
2.553397e+003,9.996427e+001
2.557254e+003,9.995548e+001
2.561112e+003,9.996576e+001
2.564969e+003,9.998013e+001
2.568826e+003,9.996978e+001
2.572683e+003,9.994807e+001
2.576540e+003,9.995483e+001
2.580397e+003,9.995203e+001
2.584254e+003,9.994166e+001
2.588111e+003,9.994411e+001
2.591968e+003,9.993604e+001
2.595826e+003,9.992061e+001
2.599683e+003,9.991759e+001
2.603540e+003,9.992512e+001
2.607397e+003,9.990875e+001
2.611254e+003,9.990695e+001
2.615111e+003,9.988584e+001
2.618968e+003,9.986778e+001
2.622825e+003,9.987753e+001
2.626682e+003,9.985286e+001
2.630540e+003,9.984871e+001
2.634396e+003,9.984714e+001
2.638253e+003,9.983597e+001
2.642111e+003,9.983792e+001
2.645968e+003,9.985857e+001
2.649825e+003,9.983085e+001
2.653682e+003,9.984427e+001
2.657539e+003,9.983125e+001
2.661396e+003,9.981084e+001
2.665253e+003,9.980096e+001
2.669110e+003,9.978018e+001
2.672967e+003,9.976289e+001
2.676825e+003,9.973471e+001
2.680682e+003,9.971962e+001
2.684539e+003,9.978751e+001
2.688396e+003,9.978866e+001
2.692253e+003,9.977489e+001
2.696110e+003,9.975892e+001
2.699967e+003,9.974841e+001
2.703824e+003,9.974525e+001
2.707681e+003,9.974966e+001
2.711539e+003,9.970856e+001
2.715396e+003,9.970259e+001
2.719252e+003,9.968544e+001
2.723110e+003,9.962730e+001
2.726967e+003,9.955681e+001
2.730824e+003,9.964932e+001
2.734681e+003,9.963224e+001
2.738538e+003,9.960440e+001
2.742395e+003,9.965250e+001
2.746252e+003,9.957325e+001
2.750109e+003,9.956499e+001
2.753966e+003,9.962846e+001
2.757824e+003,9.961414e+001
2.761681e+003,9.961441e+001
2.765538e+003,9.957814e+001
2.769395e+003,9.956557e+001
2.773252e+003,9.949922e+001
2.777109e+003,9.950433e+001
2.780966e+003,9.955186e+001
2.784823e+003,9.951466e+001
2.788680e+003,9.935336e+001
2.792538e+003,9.936179e+001
2.796395e+003,9.934283e+001
2.800251e+003,9.931780e+001
2.804109e+003,9.932807e+001
2.807966e+003,9.922226e+001
2.811823e+003,9.913756e+001
2.815680e+003,9.910074e+001
2.819537e+003,9.898005e+001
2.823394e+003,9.884073e+001
2.827251e+003,9.858572e+001
2.831108e+003,9.820676e+001
2.834965e+003,9.763728e+001
2.838823e+003,9.686670e+001
2.842680e+003,9.606942e+001
2.846537e+003,9.431377e+001
2.850394e+003,9.336228e+001
2.854251e+003,9.439289e+001
2.858108e+003,9.493463e+001
2.861965e+003,9.546239e+001
2.865822e+003,9.595495e+001
2.869679e+003,9.593604e+001
2.873537e+003,9.564102e+001
2.877394e+003,9.614549e+001
2.881250e+003,9.640482e+001
2.885108e+003,9.635744e+001
2.888965e+003,9.607004e+001
2.892822e+003,9.552905e+001
2.896679e+003,9.489732e+001
2.900536e+003,9.442751e+001
2.904393e+003,9.371558e+001
2.908250e+003,9.284361e+001
2.912107e+003,9.127895e+001
2.915964e+003,8.942342e+001
2.919822e+003,8.940108e+001
2.923679e+003,9.025514e+001
2.927536e+003,9.096268e+001
2.931393e+003,9.164508e+001
2.935250e+003,9.269735e+001
2.939107e+003,9.363715e+001
2.942964e+003,9.419857e+001
2.946821e+003,9.445778e+001
2.950678e+003,9.450413e+001
2.954536e+003,9.416306e+001
2.958393e+003,9.425205e+001
2.962250e+003,9.461483e+001
2.966107e+003,9.542858e+001
2.969964e+003,9.623711e+001
2.973821e+003,9.689327e+001
2.977678e+003,9.738654e+001
2.981535e+003,9.774193e+001
2.985392e+003,9.821613e+001
2.989250e+003,9.845013e+001
2.993106e+003,9.842983e+001
2.996963e+003,9.863267e+001
3.000821e+003,9.879705e+001
3.004678e+003,9.889330e+001
3.008535e+003,9.893629e+001
3.012392e+003,9.871603e+001
3.016249e+003,9.875316e+001
3.020106e+003,9.898539e+001
3.023963e+003,9.900782e+001
3.027820e+003,9.911137e+001
3.031677e+003,9.908511e+001
3.035535e+003,9.900807e+001
3.039392e+003,9.914063e+001
3.043249e+003,9.904535e+001
3.047106e+003,9.926917e+001
3.050963e+003,9.927251e+001
3.054820e+003,9.928178e+001
3.058677e+003,9.936841e+001
3.062534e+003,9.936492e+001
3.066391e+003,9.919456e+001
3.070249e+003,9.916874e+001
3.074105e+003,9.924131e+001
3.077962e+003,9.901029e+001
3.081820e+003,9.906705e+001
3.085677e+003,9.909852e+001
3.089534e+003,9.919928e+001
3.093391e+003,9.928986e+001
3.097248e+003,9.935435e+001
3.101105e+003,9.928787e+001
3.104962e+003,9.937312e+001
3.108819e+003,9.921490e+001
3.112676e+003,9.935820e+001
3.116534e+003,9.915052e+001
3.120391e+003,9.910442e+001
3.124248e+003,9.941890e+001
3.128105e+003,9.941513e+001
3.131962e+003,9.938433e+001
3.135819e+003,9.942763e+001
3.139676e+003,9.921067e+001
3.143533e+003,9.940271e+001
3.147390e+003,9.941311e+001
3.151248e+003,9.925294e+001
3.155104e+003,9.927348e+001
3.158961e+003,9.942438e+001
3.162819e+003,9.940952e+001
3.166676e+003,9.939362e+001
3.170533e+003,9.939001e+001
3.174390e+003,9.938044e+001
3.178247e+003,9.940961e+001
3.182104e+003,9.937917e+001
3.185961e+003,9.944408e+001
3.189818e+003,9.935675e+001
3.193675e+003,9.935408e+001
3.197533e+003,9.941422e+001
3.201390e+003,9.936615e+001
3.205247e+003,9.932078e+001
3.209104e+003,9.935603e+001
3.212961e+003,9.933553e+001
3.216818e+003,9.931703e+001
3.220675e+003,9.934174e+001
3.224532e+003,9.933643e+001
3.228389e+003,9.935086e+001
3.232247e+003,9.909857e+001
3.236104e+003,9.913815e+001
3.239960e+003,9.931356e+001
3.243818e+003,9.927721e+001
3.247675e+003,9.913978e+001
3.251532e+003,9.925011e+001
3.255389e+003,9.920171e+001
3.259246e+003,9.929135e+001
3.263103e+003,9.926379e+001
3.266960e+003,9.926549e+001
3.270817e+003,9.892451e+001
3.274674e+003,9.910504e+001
3.278532e+003,9.925010e+001
3.282389e+003,9.925636e+001
3.286246e+003,9.924783e+001
3.290103e+003,9.913823e+001
3.293960e+003,9.894506e+001
3.297817e+003,9.907898e+001
3.301674e+003,9.922164e+001
3.305531e+003,9.879452e+001
3.309388e+003,9.889378e+001
3.313246e+003,9.918787e+001
3.317103e+003,9.922342e+001
3.320959e+003,9.921358e+001
3.324817e+003,9.902066e+001
3.328674e+003,9.911501e+001
3.332531e+003,9.918664e+001
3.336388e+003,9.906928e+001
3.340245e+003,9.892554e+001
3.344102e+003,9.907485e+001
3.347959e+003,9.909380e+001
3.351816e+003,9.889126e+001
3.355673e+003,9.916084e+001
3.359531e+003,9.896910e+001
3.363388e+003,9.908498e+001
3.367245e+003,9.879200e+001
3.371102e+003,9.876440e+001
3.374959e+003,9.904718e+001
3.378816e+003,9.899232e+001
3.382673e+003,9.906603e+001
3.386530e+003,9.913483e+001
3.390387e+003,9.880779e+001
3.394245e+003,9.886650e+001
3.398102e+003,9.899353e+001
3.401958e+003,9.863365e+001
3.405816e+003,9.903783e+001
3.409673e+003,9.891252e+001
3.413530e+003,9.890340e+001
3.417387e+003,9.908028e+001
3.421244e+003,9.904626e+001
3.425101e+003,9.907848e+001
3.428958e+003,9.882758e+001
3.432815e+003,9.878323e+001
3.436672e+003,9.863923e+001
3.440530e+003,9.900872e+001
3.444387e+003,9.906340e+001
3.448244e+003,9.903405e+001
3.452101e+003,9.915524e+001
3.455958e+003,9.912247e+001
3.459815e+003,9.898002e+001
3.463672e+003,9.903786e+001
3.467529e+003,9.871093e+001
3.471386e+003,9.893980e+001
3.475244e+003,9.909737e+001
3.479101e+003,9.890209e+001
3.482958e+003,9.909125e+001
3.486815e+003,9.900823e+001
3.490672e+003,9.908665e+001
3.494529e+003,9.902348e+001
3.498386e+003,9.899936e+001
3.502243e+003,9.891671e+001
3.506100e+003,9.912309e+001
3.509958e+003,9.920782e+001
3.513814e+003,9.908170e+001
3.517671e+003,9.919514e+001
3.521529e+003,9.914943e+001
3.525386e+003,9.912787e+001
3.529243e+003,9.925567e+001
3.533100e+003,9.928386e+001
3.536957e+003,9.912952e+001
3.540814e+003,9.921115e+001
3.544671e+003,9.895309e+001
3.548528e+003,9.921980e+001
3.552385e+003,9.923153e+001
3.556243e+003,9.932269e+001
3.560100e+003,9.918811e+001
3.563957e+003,9.923669e+001
3.567814e+003,9.924788e+001
3.571671e+003,9.919179e+001
3.575528e+003,9.920005e+001
3.579385e+003,9.910819e+001
3.583242e+003,9.883646e+001
3.587099e+003,9.882776e+001
3.590957e+003,9.882969e+001
3.594813e+003,9.882024e+001
3.598670e+003,9.856712e+001
3.602528e+003,9.849997e+001
3.606385e+003,9.837238e+001
3.610242e+003,9.809471e+001
3.614099e+003,9.745802e+001
3.617956e+003,9.594011e+001
3.621813e+003,9.521612e+001
3.625670e+003,9.633346e+001
3.629527e+003,9.697954e+001
3.633384e+003,9.691852e+001
3.637242e+003,9.650256e+001
3.641099e+003,9.573037e+001
3.644956e+003,9.509251e+001
3.648813e+003,9.479843e+001
3.652670e+003,9.484437e+001
3.656527e+003,9.542077e+001
3.660384e+003,9.593094e+001
3.664241e+003,9.637259e+001
3.668098e+003,9.641454e+001
3.671956e+003,9.649088e+001
3.675813e+003,9.652069e+001
3.679669e+003,9.585044e+001
3.683527e+003,9.435192e+001
3.687384e+003,9.210030e+001
3.691241e+003,9.020422e+001
3.695098e+003,9.066644e+001
3.698955e+003,9.336332e+001
3.702812e+003,9.605710e+001
3.706669e+003,9.760275e+001
3.710526e+003,9.856705e+001
3.714383e+003,9.920371e+001
3.718241e+003,9.953603e+001
3.722098e+003,9.972923e+001
3.725955e+003,9.984257e+001
3.729812e+003,9.992719e+001
3.733669e+003,9.997366e+001
3.737526e+003,9.990941e+001
3.741383e+003,1.000575e+002
3.745240e+003,1.003078e+002
3.749097e+003,1.003210e+002
3.752955e+003,1.003916e+002
3.756812e+003,1.003438e+002
3.760668e+003,1.003340e+002
3.764526e+003,1.003504e+002
3.768383e+003,1.003336e+002
