3.772240e+003,9.979262e+001
3.776097e+003,9.988911e+001
3.779954e+003,9.972628e+001
3.783811e+003,9.992075e+001
3.787668e+003,9.987424e+001
3.791525e+003,9.986362e+001
3.795382e+003,9.994629e+001
3.799240e+003,9.994287e+001
3.803097e+003,9.990559e+001
3.806954e+003,9.983094e+001
3.810811e+003,9.981562e+001
3.814668e+003,9.981612e+001
3.818525e+003,9.976100e+001
3.822382e+003,9.979631e+001
3.826239e+003,9.991097e+001
3.830096e+003,9.985696e+001
3.833954e+003,9.979122e+001
3.837811e+003,9.967797e+001
3.841667e+003,9.982827e+001
3.845525e+003,9.966335e+001
3.849382e+003,9.981443e+001
3.853239e+003,9.985549e+001
3.857096e+003,9.974072e+001
3.860953e+003,9.980029e+001
3.864810e+003,9.985776e+001
3.868667e+003,9.981795e+001
3.872524e+003,9.972332e+001
3.876381e+003,9.986214e+001
3.880239e+003,9.988351e+001
3.884096e+003,9.960413e+001
3.887953e+003,9.973701e+001
3.891810e+003,9.975007e+001
3.895667e+003,9.983869e+001
3.899524e+003,9.979486e+001
3.903381e+003,9.988875e+001
3.907238e+003,9.986331e+001
3.911095e+003,9.982049e+001
3.914953e+003,9.983391e+001
3.918810e+003,9.986775e+001
3.922667e+003,9.990678e+001
3.926524e+003,9.988718e+001
3.930381e+003,9.993176e+001
3.934238e+003,9.984413e+001
3.938095e+003,9.993871e+001
3.941952e+003,9.996825e+001
3.945809e+003,9.990985e+001
3.949667e+003,9.991071e+001
3.953523e+003,9.990347e+001
3.957380e+003,9.990223e+001
3.961237e+003,9.994360e+001
3.965095e+003,9.992301e+001
3.968952e+003,9.991060e+001
3.972809e+003,9.997372e+001
3.976666e+003,9.991750e+001
3.980523e+003,9.989226e+001
3.984380e+003,9.978465e+001
3.988237e+003,9.994675e+001
3.992094e+003,9.988074e+001
3.995951e+003,9.982687e+001
3.999809e+003,9.986099e+001
4.003666e+003,0.000000e+000
