7.135627e+002,9.807102e+001
7.174199e+002,9.774965e+001
7.212770e+002,9.742324e+001
7.251340e+002,9.809775e+001
7.289911e+002,9.842636e+001
7.328483e+002,9.859855e+001
7.367053e+002,9.867445e+001
7.405624e+002,9.883434e+001
7.444196e+002,9.896696e+001
7.482766e+002,9.911376e+001
7.521337e+002,9.923328e+001
7.559908e+002,9.941390e+001
7.598479e+002,9.957572e+001
7.637050e+002,9.970746e+001
7.675621e+002,9.971321e+001
7.714192e+002,9.975085e+001
7.752762e+002,9.967618e+001
7.791334e+002,9.951689e+001
7.829905e+002,9.941489e+001
7.868475e+002,9.934748e+001
7.907047e+002,9.931689e+001
7.945618e+002,9.938231e+001
7.984188e+002,9.947562e+001
8.022760e+002,9.951299e+001
8.061331e+002,9.969832e+001
8.099901e+002,9.980357e+001
8.138473e+002,1.000801e+002
8.177043e+002,1.002152e+002
8.215614e+002,1.003044e+002
8.254186e+002,1.003787e+002
8.292756e+002,1.004429e+002
8.331327e+002,1.004199e+002
8.369899e+002,1.000791e+002
8.408469e+002,9.926223e+001
8.447040e+002,9.894559e+001
8.485611e+002,9.908661e+001
8.524182e+002,9.916914e+001
8.562753e+002,9.936701e+001
8.601324e+002,9.945883e+001
8.639895e+002,9.946296e+001
8.678466e+002,9.902058e+001
8.717037e+002,9.738254e+001
8.755608e+002,9.641997e+001
8.794178e+002,9.754236e+001
8.832750e+002,9.859958e+001
8.871321e+002,9.956597e+001
8.909891e+002,9.973458e+001
8.948463e+002,9.955639e+001
8.987034e+002,9.927034e+001
9.025604e+002,9.889291e+001
9.064175e+002,9.833957e+001
9.102747e+002,9.777707e+001
9.141317e+002,9.742477e+001
9.179888e+002,9.718079e+001
9.218459e+002,9.703770e+001
9.257030e+002,9.709687e+001
9.295601e+002,9.701192e+001
9.334172e+002,9.686826e+001
9.372743e+002,9.663333e+001
9.411314e+002,9.621989e+001
9.449885e+002,9.570142e+001
9.488456e+002,9.512379e+001
9.527027e+002,9.431272e+001
9.565598e+002,9.284056e+001
9.604169e+002,9.007114e+001
9.642740e+002,8.686526e+001
9.681311e+002,8.699484e+001
9.719882e+002,8.881876e+001
9.758453e+002,9.107873e+001
9.797024e+002,9.295080e+001
9.835594e+002,9.418943e+001
9.874166e+002,9.467973e+001
9.912737e+002,9.468614e+001
9.951307e+002,9.458903e+001
9.989879e+002,9.447525e+001
1.002845e+003,9.418318e+001
1.006702e+003,9.347453e+001
1.010559e+003,9.245752e+001
1.014416e+003,9.114169e+001
1.018273e+003,8.990666e+001
1.022130e+003,8.882538e+001
1.025988e+003,8.735656e+001
1.029845e+003,8.601002e+001
1.033702e+003,8.511942e+001
1.037559e+003,8.442809e+001
1.041416e+003,8.371802e+001
1.045273e+003,8.304099e+001
1.049130e+003,8.234435e+001
1.052987e+003,8.158613e+001
1.056844e+003,8.072115e+001
1.060701e+003,7.967610e+001
1.064558e+003,7.916494e+001
1.068416e+003,7.837312e+001
1.072273e+003,7.760102e+001
1.076130e+003,7.691193e+001
1.079987e+003,7.622784e+001
1.083844e+003,7.555902e+001
1.087701e+003,7.497191e+001
1.091558e+003,7.432774e+001
1.095415e+003,7.364835e+001
1.099272e+003,7.295176e+001
1.103129e+003,7.237504e+001
1.106987e+003,7.180743e+001
1.110844e+003,7.163692e+001
1.114701e+003,7.277111e+001
1.118558e+003,7.602110e+001
1.122415e+003,7.924381e+001
1.126272e+003,8.154124e+001
1.130129e+003,8.301163e+001
1.133986e+003,8.384731e+001
1.137843e+003,8.432725e+001
1.141700e+003,8.454006e+001
1.145557e+003,8.476266e+001
1.149415e+003,8.482294e+001
1.153272e+003,8.525885e+001
1.157129e+003,8.693443e+001
1.160986e+003,8.863556e+001
1.164843e+003,8.943709e+001
1.168700e+003,8.957558e+001
1.172557e+003,8.968890e+001
1.176414e+003,8.964002e+001
1.180271e+003,8.923142e+001
1.184128e+003,8.929722e+001
1.187986e+003,9.028928e+001
1.191843e+003,9.044630e+001
1.195700e+003,8.978463e+001
1.199557e+003,8.916237e+001
1.203414e+003,8.948715e+001
1.207271e+003,9.035641e+001
1.211128e+003,9.088573e+001
1.214985e+003,9.060535e+001
1.218842e+003,9.116751e+001
1.222699e+003,9.201344e+001
1.226557e+003,9.336344e+001
1.230414e+003,9.421485e+001
1.234271e+003,9.393028e+001
1.238128e+003,9.445606e+001
1.241985e+003,9.462453e+001
1.245842e+003,9.554636e+001
1.249699e+003,9.670187e+001
1.253556e+003,9.674056e+001
1.257413e+003,9.730846e+001
1.261270e+003,9.808959e+001
1.265127e+003,9.797330e+001
1.268985e+003,9.836154e+001
1.272842e+003,9.828648e+001
1.276699e+003,9.825096e+001
1.280556e+003,9.820415e+001
1.284413e+003,9.818916e+001
1.288270e+003,9.814423e+001
1.292127e+003,9.848293e+001
1.295984e+003,9.868268e+001
1.299841e+003,9.874760e+001
1.303698e+003,9.858202e+001
1.307556e+003,9.833827e+001
1.311413e+003,9.875796e+001
1.315270e+003,9.937165e+001
1.319127e+003,9.964099e+001
1.322984e+003,9.970431e+001
1.326841e+003,9.959006e+001
1.330698e+003,9.932410e+001
1.334555e+003,9.947661e+001
1.338412e+003,9.910069e+001
1.342269e+003,9.658530e+001
1.346126e+003,9.692099e+001
1.349984e+003,9.750638e+001
1.353841e+003,9.727233e+001
1.357698e+003,9.665210e+001
1.361555e+003,9.652816e+001
1.365412e+003,9.725818e+001
1.369269e+003,9.759228e+001
1.373126e+003,9.753530e+001
1.376983e+003,9.720329e+001
1.380840e+003,9.722150e+001
1.384698e+003,9.688058e+001
1.388555e+003,9.630387e+001
1.392412e+003,9.495573e+001
1.396269e+003,9.373981e+001
1.400126e+003,9.470642e+001
1.403983e+003,9.561213e+001
1.407840e+003,9.572116e+001
1.411697e+003,9.535654e+001
1.415554e+003,9.466603e+001
1.419411e+003,9.412788e+001
1.423268e+003,9.407026e+001
1.427125e+003,9.403326e+001
1.430983e+003,9.363140e+001
1.434840e+003,9.326929e+001
1.438697e+003,9.303437e+001
1.442554e+003,9.299775e+001
1.446411e+003,9.283511e+001
1.450268e+003,9.248161e+001
1.454125e+003,9.229940e+001
1.457982e+003,9.284300e+001
1.461839e+003,9.312206e+001
1.465696e+003,9.182573e+001
1.469554e+003,9.112763e+001
1.473411e+003,9.393079e+001
1.477268e+003,9.554996e+001
1.481125e+003,9.649931e+001
1.484982e+003,9.731683e+001
1.488839e+003,9.784349e+001
1.492696e+003,9.828571e+001
1.496553e+003,9.859421e+001
1.500410e+003,9.879829e+001
1.504267e+003,9.904342e+001
1.508125e+003,9.908942e+001
1.511982e+003,9.923663e+001
1.515839e+003,9.935393e+001
1.519696e+003,9.939745e+001
1.523553e+003,9.942130e+001
1.527410e+003,9.946915e+001
1.531267e+003,9.951262e+001
1.535124e+003,9.934920e+001
1.538981e+003,9.935128e+001
1.542838e+003,9.953375e+001
1.546695e+003,9.972359e+001
1.550553e+003,9.981606e+001
1.554410e+003,9.983427e+001
1.558267e+003,9.989326e+001
1.562124e+003,9.986811e+001
1.565981e+003,9.991556e+001
1.569838e+003,9.990656e+001
1.573695e+003,9.994585e+001
1.577552e+003,9.987049e+001
1.581409e+003,9.988593e+001
1.585266e+003,9.987357e+001
1.589124e+003,9.984990e+001
1.592981e+003,9.979588e+001
1.596838e+003,9.973499e+001
1.600695e+003,9.975008e+001
1.604552e+003,9.971862e+001
1.608409e+003,9.973384e+001
1.612266e+003,9.974913e+001
1.616123e+003,9.978367e+001
1.619980e+003,9.978006e+001
1.623837e+003,9.976684e+001
1.627694e+003,9.975913e+001
1.631552e+003,9.975246e+001
1.635409e+003,9.964642e+001
1.639266e+003,9.956101e+001
1.643123e+003,9.966654e+001
1.646980e+003,9.972032e+001
1.650837e+003,9.980161e+001
1.654694e+003,9.963603e+001
1.658551e+003,9.970502e+001
1.662408e+003,9.969363e+001
1.666266e+003,9.968575e+001
1.670123e+003,9.961478e+001
1.673980e+003,9.968957e+001
1.677837e+003,9.969121e+001
1.681694e+003,9.971925e+001
1.685551e+003,9.954018e+001
1.689408e+003,9.946024e+001
1.693265e+003,9.939164e+001
1.697122e+003,9.909468e+001
1.700979e+003,9.891031e+001
1.704836e+003,9.881229e+001
1.708693e+003,9.867898e+001
1.712551e+003,9.866145e+001
1.716408e+003,9.844374e+001
1.720265e+003,9.768910e+001
1.724122e+003,9.579635e+001
1.727979e+003,9.354395e+001
1.731836e+003,8.978449e+001
1.735693e+003,8.535793e+001
1.739550e+003,9.104111e+001
1.743407e+003,9.607893e+001
1.747265e+003,9.753452e+001
1.751122e+003,9.851193e+001
1.754979e+003,9.919225e+001
1.758836e+003,9.948444e+001
1.762693e+003,9.960023e+001
1.766550e+003,9.969288e+001
1.770407e+003,9.972887e+001
1.774264e+003,9.967422e+001
1.778121e+003,9.974005e+001
1.781978e+003,9.975954e+001
1.785835e+003,9.976371e+001
1.789693e+003,9.978736e+001
1.793550e+003,9.969547e+001
1.797407e+003,9.975605e+001
1.801264e+003,9.977104e+001
1.805121e+003,9.981573e+001
1.808978e+003,9.984748e+001
1.812835e+003,9.984881e+001
1.816692e+003,9.987355e+001
1.820549e+003,9.986439e+001
1.824406e+003,9.986554e+001
1.828263e+003,9.987492e+001
1.832121e+003,9.984403e+001
1.835978e+003,9.987435e+001
1.839835e+003,9.987335e+001
1.843692e+003,9.989537e+001
1.847549e+003,9.988894e+001
1.851406e+003,9.989647e+001
1.855263e+003,9.988361e+001
1.859120e+003,9.990101e+001
1.862977e+003,9.988997e+001
1.866834e+003,9.988573e+001
1.870692e+003,9.986767e+001
1.874549e+003,9.990189e+001
1.878406e+003,9.993448e+001
1.882263e+003,9.992400e+001
1.886120e+003,9.993170e+001
1.889977e+003,9.991770e+001
1.893834e+003,9.995652e+001
1.897691e+003,9.996181e+001
1.901548e+003,9.996540e+001
1.905405e+003,9.999657e+001
1.909262e+003,9.998973e+001
1.913120e+003,1.000026e+002
1.916977e+003,1.000085e+002
1.920834e+003,1.000102e+002
1.924691e+003,9.999467e+001
1.928548e+003,1.000117e+002
1.932405e+003,9.998472e+001
1.936262e+003,9.996811e+001
1.940119e+003,9.995844e+001
1.943976e+003,9.994373e+001
1.947833e+003,9.990139e+001
1.951691e+003,9.989024e+001
1.955548e+003,9.984306e+001
1.959405e+003,9.982576e+001
1.963262e+003,9.981562e+001
1.967119e+003,9.976801e+001
1.970976e+003,9.978169e+001
1.974833e+003,9.974928e+001
1.978690e+003,9.976127e+001
1.982547e+003,9.974888e+001
1.986404e+003,9.975040e+001
1.990261e+003,9.972099e+001
1.994119e+003,9.972729e+001
1.997976e+003,9.971785e+001
2.001833e+003,9.970208e+001
2.005690e+003,9.971041e+001
2.009547e+003,9.969220e+001
2.013404e+003,9.966474e+001
2.017261e+003,9.960799e+001
2.021118e+003,9.961299e+001
2.024975e+003,9.960017e+001
2.028833e+003,9.960075e+001
2.032690e+003,9.962317e+001
2.036547e+003,9.961057e+001
2.040404e+003,9.963203e+001
2.044261e+003,9.964147e+001
2.048118e+003,9.965360e+001
2.051975e+003,9.962751e+001
2.055832e+003,9.965418e+001
2.059689e+003,9.962878e+001
2.063546e+003,9.966071e+001
2.067403e+003,9.964196e+001
2.071260e+003,9.964789e+001
2.075118e+003,9.967511e+001
2.078975e+003,9.967981e+001
2.082832e+003,9.964563e+001
2.086689e+003,9.968240e+001
2.090546e+003,9.969461e+001
2.094403e+003,9.967351e+001
2.098260e+003,9.970988e+001
2.102117e+003,9.968710e+001
2.105974e+003,9.970403e+001
2.109832e+003,9.971759e+001
2.113688e+003,9.971278e+001
2.117546e+003,9.972128e+001
2.121403e+003,9.972234e+001
2.125260e+003,9.973648e+001
2.129117e+003,9.974313e+001
2.132974e+003,9.973575e+001
2.136831e+003,9.972794e+001
2.140688e+003,9.972694e+001
2.144545e+003,9.971867e+001
2.148402e+003,9.972910e+001
2.152260e+003,9.971682e+001
2.156117e+003,9.969735e+001
2.159974e+003,9.972140e+001
2.163831e+003,9.973157e+001
2.167688e+003,9.970445e+001
2.171545e+003,9.969521e+001
2.175402e+003,9.966251e+001
2.179259e+003,9.969617e+001
2.183116e+003,9.966085e+001
2.186973e+003,9.966354e+001
2.190831e+003,9.965130e+001
2.194688e+003,9.963618e+001
2.198545e+003,9.962861e+001
2.202402e+003,9.961180e+001
2.206259e+003,9.960658e+001
2.210116e+003,9.958531e+001
2.213973e+003,9.956480e+001
2.217830e+003,9.956718e+001
2.221687e+003,9.952806e+001
2.225544e+003,9.945525e+001
2.229401e+003,9.931427e+001
2.233259e+003,9.894845e+001
2.237116e+003,9.863924e+001
2.240973e+003,9.886485e+001
2.244830e+003,9.918960e+001
2.248687e+003,9.933474e+001
2.252544e+003,9.937299e+001
2.256401e+003,9.937010e+001
2.260258e+003,9.938137e+001
2.264115e+003,9.937778e+001
2.267972e+003,9.936604e+001
2.271830e+003,9.936431e+001
2.275687e+003,9.937150e+001
2.279544e+003,9.934614e+001
2.283401e+003,9.936100e+001
2.287258e+003,9.936166e+001
2.291115e+003,9.934019e+001
2.294972e+003,9.935669e+001
2.298829e+003,9.937782e+001
2.302686e+003,9.939664e+001
2.306543e+003,9.948609e+001
2.310400e+003,9.960693e+001
2.314258e+003,9.960963e+001
2.318115e+003,9.981431e+001
2.321972e+003,1.000675e+002
2.325829e+003,1.001464e+002
2.329686e+003,1.003645e+002
2.333543e+003,1.005153e+002
2.337400e+003,1.006065e+002
2.341257e+003,1.007188e+002
2.345114e+003,1.005149e+002
2.348971e+003,9.997105e+001
2.352829e+003,1.006633e+002
2.356686e+003,1.017463e+002
2.360543e+003,1.022727e+002
2.364400e+003,1.018424e+002
2.368257e+003,1.010066e+002
2.372114e+003,1.003841e+002
2.375971e+003,9.994478e+001
2.379828e+003,9.971727e+001
2.383685e+003,9.963905e+001
2.387542e+003,9.965460e+001
2.391399e+003,9.971365e+001
2.395257e+003,9.971368e+001
2.399114e+003,9.971044e+001
2.402971e+003,9.974024e+001
2.406828e+003,9.976616e+001
2.410685e+003,9.977321e+001
2.414542e+003,9.978780e+001
2.418399e+003,9.976941e+001
2.422256e+003,9.980906e+001
2.426113e+003,9.981606e+001
2.429970e+003,9.980421e+001
2.433828e+003,9.983376e+001
2.437685e+003,9.984668e+001
2.441542e+003,9.984521e+001
2.445399e+003,9.987403e+001
2.449256e+003,9.986666e+001
2.453113e+003,9.989371e+001
2.456970e+003,9.990088e+001
2.460827e+003,9.989656e+001
2.464684e+003,9.990868e+001
2.468542e+003,9.989464e+001
2.472398e+003,9.990535e+001
2.476255e+003,9.988894e+001
2.480113e+003,9.989120e+001
2.483970e+003,9.993252e+001
2.487827e+003,9.993072e+001
2.491684e+003,9.992844e+001
2.495541e+003,9.991891e+001
2.499398e+003,9.994171e+001
2.503255e+003,9.991933e+001
2.507112e+003,9.989458e+001
2.510969e+003,9.991541e+001
2.514827e+003,9.989928e+001
2.518684e+003,9.991712e+001
2.522541e+003,9.992562e+001
2.526398e+003,9.992896e+001
2.530255e+003,9.997299e+001
2.534112e+003,9.999417e+001
2.537969e+003,9.999491e+001
2.541826e+003,1.000256e+002
2.545683e+003,1.000343e+002
2.549541e+003,1.000717e+002
2.553397e+003,1.000829e+002
2.557254e+003,1.000786e+002
2.561112e+003,1.000877e+002
2.564969e+003,1.001174e+002
2.568826e+003,1.001184e+002
2.572683e+003,1.001187e+002
2.576540e+003,1.000968e+002
2.580397e+003,1.001200e+002
2.584254e+003,1.001266e+002
2.588111e+003,1.001367e+002
2.591968e+003,1.001503e+002
2.595826e+003,1.001442e+002
2.599683e+003,1.001630e+002
2.603540e+003,1.001418e+002
2.607397e+003,1.001596e+002
2.611254e+003,1.001486e+002
2.615111e+003,1.001418e+002
2.618968e+003,1.001770e+002
2.622825e+003,1.001484e+002
2.626682e+003,1.001350e+002
2.630540e+003,1.001439e+002
2.634396e+003,1.001428e+002
2.638253e+003,1.001252e+002
2.642111e+003,1.001445e+002
2.645968e+003,1.001780e+002
2.649825e+003,1.001776e+002
2.653682e+003,1.001812e+002
2.657539e+003,1.001717e+002
2.661396e+003,1.001677e+002
2.665253e+003,1.001825e+002
2.669110e+003,1.001953e+002
2.672967e+003,1.001588e+002
2.676825e+003,1.001065e+002
2.680682e+003,1.001016e+002
2.684539e+003,1.001601e+002
2.688396e+003,1.001684e+002
2.692253e+003,1.001085e+002
2.696110e+003,1.000819e+002
2.699967e+003,1.000944e+002
2.703824e+003,1.000944e+002
2.707681e+003,1.000954e+002
2.711539e+003,1.000501e+002
2.715396e+003,1.000373e+002
2.719252e+003,1.000082e+002
2.723110e+003,9.993110e+001
2.726967e+003,9.986789e+001
2.730824e+003,9.990497e+001
2.734681e+003,9.985888e+001
2.738538e+003,9.984547e+001
2.742395e+003,9.988138e+001
2.746252e+003,9.984665e+001
2.750109e+003,9.985804e+001
2.753966e+003,9.990341e+001
2.757824e+003,9.991079e+001
2.761681e+003,9.988367e+001
2.765538e+003,9.984162e+001
2.769395e+003,9.977766e+001
2.773252e+003,9.967032e+001
2.777109e+003,9.968693e+001
2.780966e+003,9.967570e+001
2.784823e+003,9.962071e+001
2.788680e+003,9.942172e+001
2.792538e+003,9.940253e+001
2.796395e+003,9.927522e+001
2.800251e+003,9.917152e+001
2.804109e+003,9.910522e+001
2.807966e+003,9.895033e+001
2.811823e+003,9.877087e+001
2.815680e+003,9.866251e+001
2.819537e+003,9.843102e+001
2.823394e+003,9.811537e+001
2.827251e+003,9.770829e+001
2.831108e+003,9.706001e+001
2.834965e+003,9.613036e+001
2.838823e+003,9.473322e+001
2.842680e+003,9.252350e+001
2.846537e+003,8.649618e+001
2.850394e+003,8.254008e+001
2.854251e+003,8.758555e+001
2.858108e+003,9.039978e+001
2.861965e+003,9.158815e+001
2.865822e+003,9.232056e+001
2.869679e+003,9.241576e+001
2.873537e+003,9.215792e+001
2.877394e+003,9.284982e+001
2.881250e+003,9.306573e+001
2.885108e+003,9.280566e+001
2.888965e+003,9.222856e+001
2.892822e+003,9.167574e+001
2.896679e+003,9.116144e+001
2.900536e+003,9.066348e+001
2.904393e+003,8.943943e+001
2.908250e+003,8.661203e+001
2.912107e+003,7.982583e+001
2.915964e+003,7.614181e+001
2.919822e+003,8.004218e+001
2.923679e+003,8.409697e+001
2.927536e+003,8.693176e+001
2.931393e+003,8.923964e+001
2.935250e+003,9.122978e+001
2.939107e+003,9.266668e+001
2.942964e+003,9.336243e+001
2.946821e+003,9.377287e+001
2.950678e+003,9.373421e+001
2.954536e+003,9.310010e+001
2.958393e+003,9.325477e+001
2.962250e+003,9.418954e+001
2.966107e+003,9.557893e+001
2.969964e+003,9.674238e+001
2.973821e+003,9.746621e+001
2.977678e+003,9.805117e+001
2.981535e+003,9.837543e+001
2.985392e+003,9.883510e+001
2.989250e+003,9.895153e+001
2.993106e+003,9.888985e+001
2.996963e+003,9.905051e+001
3.000821e+003,9.914928e+001
3.004678e+003,9.911610e+001
3.008535e+003,9.910021e+001
3.012392e+003,9.890163e+001
3.016249e+003,9.918391e+001
3.020106e+003,9.952009e+001
3.023963e+003,9.963088e+001
3.027820e+003,9.976759e+001
3.031677e+003,9.968320e+001
3.035535e+003,9.967730e+001
3.039392e+003,9.978741e+001
3.043249e+003,9.966580e+001
3.047106e+003,9.989295e+001
3.050963e+003,9.988593e+001
3.054820e+003,9.994569e+001
3.058677e+003,1.000094e+002
3.062534e+003,9.999128e+001
3.066391e+003,9.979686e+001
3.070249e+003,9.991293e+001
3.074105e+003,9.993905e+001
3.077962e+003,9.965540e+001
3.081820e+003,9.972742e+001
3.085677e+003,9.981551e+001
3.089534e+003,9.982574e+001
3.093391e+003,9.999269e+001
3.097248e+003,1.000072e+002
3.101105e+003,9.993954e+001
3.104962e+003,1.000161e+002
3.108819e+003,9.986275e+001
3.112676e+003,9.993796e+001
3.116534e+003,9.966843e+001
3.120391e+003,9.970683e+001
3.124248e+003,1.000434e+002
3.128105e+003,1.000175e+002
3.131962e+003,1.000167e+002
3.135819e+003,9.999256e+001
3.139676e+003,9.983950e+001
3.143533e+003,1.000392e+002
3.147390e+003,1.000469e+002
3.151248e+003,9.981160e+001
3.155104e+003,9.993411e+001
3.158961e+003,1.000464e+002
3.162819e+003,1.000941e+002
3.166676e+003,1.000350e+002
3.170533e+003,1.000416e+002
3.174390e+003,1.000488e+002
3.178247e+003,1.000691e+002
3.182104e+003,1.000290e+002
3.185961e+003,1.000070e+002
3.189818e+003,9.996854e+001
3.193675e+003,9.999335e+001
3.197533e+003,1.000007e+002
3.201390e+003,1.000056e+002
3.205247e+003,9.996381e+001
3.209104e+003,1.000054e+002
3.212961e+003,1.000019e+002
3.216818e+003,9.997254e+001
3.220675e+003,9.995885e+001
3.224532e+003,9.997382e+001
3.228389e+003,9.995138e+001
3.232247e+003,9.967973e+001
3.236104e+003,9.982771e+001
3.239960e+003,9.992805e+001
3.243818e+003,9.984604e+001
3.247675e+003,9.970703e+001
3.251532e+003,9.991351e+001
3.255389e+003,9.978659e+001
3.259246e+003,9.997960e+001
3.263103e+003,9.992745e+001
3.266960e+003,9.985641e+001
3.270817e+003,9.952332e+001
3.274674e+003,9.972231e+001
3.278532e+003,9.989586e+001
3.282389e+003,9.993356e+001
3.286246e+003,9.991788e+001
3.290103e+003,9.977435e+001
3.293960e+003,9.957498e+001
3.297817e+003,9.978593e+001
3.301674e+003,9.982945e+001
3.305531e+003,9.941695e+001
3.309388e+003,9.962376e+001
3.313246e+003,9.992593e+001
3.317103e+003,9.997447e+001
3.320959e+003,9.996117e+001
3.324817e+003,9.975349e+001
3.328674e+003,9.992551e+001
3.332531e+003,1.000086e+002
3.336388e+003,9.978893e+001
3.340245e+003,9.970997e+001
3.344102e+003,9.978568e+001
3.347959e+003,9.983819e+001
3.351816e+003,9.971464e+001
3.355673e+003,1.000017e+002
3.359531e+003,9.984045e+001
3.363388e+003,9.985742e+001
3.367245e+003,9.949924e+001
3.371102e+003,9.968158e+001
3.374959e+003,9.987766e+001
3.378816e+003,9.985984e+001
3.382673e+003,9.992469e+001
3.386530e+003,9.992376e+001
3.390387e+003,9.958799e+001
3.394245e+003,9.967517e+001
3.398102e+003,9.963073e+001
3.401958e+003,9.944250e+001
3.405816e+003,9.981561e+001
3.409673e+003,9.970058e+001
3.413530e+003,9.970198e+001
3.417387e+003,9.987362e+001
3.421244e+003,9.979803e+001
3.425101e+003,9.982882e+001
3.428958e+003,9.962282e+001
3.432815e+003,9.957392e+001
3.436672e+003,9.947414e+001
3.440530e+003,9.978462e+001
3.444387e+003,9.982967e+001
3.448244e+003,9.977650e+001
3.452101e+003,9.983243e+001
3.455958e+003,9.980894e+001
3.459815e+003,9.969971e+001
3.463672e+003,9.979855e+001
3.467529e+003,9.941435e+001
3.471386e+003,9.970482e+001
3.475244e+003,9.984131e+001
3.479101e+003,9.962562e+001
3.482958e+003,9.979453e+001
3.486815e+003,9.969428e+001
3.490672e+003,9.974049e+001
3.494529e+003,9.964738e+001
3.498386e+003,9.961225e+001
3.502243e+003,9.956879e+001
3.506100e+003,9.979792e+001
3.509958e+003,9.979089e+001
3.513814e+003,9.963749e+001
3.517671e+003,9.978927e+001
3.521529e+003,9.972430e+001
3.525386e+003,9.972209e+001
3.529243e+003,9.987490e+001
3.533100e+003,9.986559e+001
3.536957e+003,9.971255e+001
3.540814e+003,9.983275e+001
3.544671e+003,9.964793e+001
3.548528e+003,9.984330e+001
3.552385e+003,9.994940e+001
3.556243e+003,1.000145e+002
3.560100e+003,9.993626e+001
3.563957e+003,1.000822e+002
3.567814e+003,1.000310e+002
3.571671e+003,1.000071e+002
3.575528e+003,1.001207e+002
3.579385e+003,1.000295e+002
3.583242e+003,9.986053e+001
3.587099e+003,1.000341e+002
3.590957e+003,1.000510e+002
3.594813e+003,1.000954e+002
3.598670e+003,9.995122e+001
3.602528e+003,9.993862e+001
3.606385e+003,1.000904e+002
3.610242e+003,1.001144e+002
3.614099e+003,1.000726e+002
3.617956e+003,1.001660e+002
3.621813e+003,9.997532e+001
3.625670e+003,1.001439e+002
3.629527e+003,1.002141e+002
3.633384e+003,1.000386e+002
3.637242e+003,1.000214e+002
3.641099e+003,1.000027e+002
3.644956e+003,1.000999e+002
3.648813e+003,1.000750e+002
3.652670e+003,9.989812e+001
3.656527e+003,9.998956e+001
3.660384e+003,9.980983e+001
3.664241e+003,1.000141e+002
3.668098e+003,1.001579e+002
3.671956e+003,1.000742e+002
3.675813e+003,1.001666e+002
3.679669e+003,1.000292e+002
3.683527e+003,1.000390e+002
3.687384e+003,9.998299e+001
3.691241e+003,9.994556e+001
3.695098e+003,9.995917e+001
3.698955e+003,1.000760e+002
3.702812e+003,1.000965e+002
3.706669e+003,1.001393e+002
3.710526e+003,1.002444e+002
3.714383e+003,1.000583e+002
3.718241e+003,1.001594e+002
3.722098e+003,1.001948e+002
3.725955e+003,1.001855e+002
3.729812e+003,1.001987e+002
3.733669e+003,1.002157e+002
3.737526e+003,9.994066e+001
3.741383e+003,1.001751e+002
3.745240e+003,1.003219e+002
3.749097e+003,1.003578e+002
3.752955e+003,1.001456e+002
3.756812e+003,1.001891e+002
3.760668e+003,1.001320e+002
3.764526e+003,1.002139e+002
3.768383e+003,1.001731e+002
