7.135627e+002,9.566109e+001
7.174199e+002,9.504137e+001
7.212770e+002,9.551156e+001
7.251340e+002,9.548071e+001
7.289911e+002,9.503120e+001
7.328483e+002,9.588219e+001
7.367053e+002,9.647787e+001
7.405624e+002,9.670472e+001
7.444196e+002,9.679696e+001
7.482766e+002,9.693987e+001
7.521337e+002,9.700443e+001
7.559908e+002,9.718184e+001
7.598479e+002,9.760155e+001
7.637050e+002,9.792343e+001
7.675621e+002,9.812486e+001
7.714192e+002,9.817816e+001
7.752762e+002,9.811257e+001
7.791334e+002,9.799943e+001
7.829905e+002,9.787680e+001
7.868475e+002,9.772086e+001
7.907047e+002,9.749706e+001
7.945618e+002,9.725632e+001
7.984188e+002,9.701720e+001
8.022760e+002,9.688623e+001
8.061331e+002,9.686811e+001
8.099901e+002,9.691083e+001
8.138473e+002,9.701872e+001
8.177043e+002,9.715680e+001
8.215614e+002,9.731783e+001
8.254186e+002,9.752589e+001
8.292756e+002,9.775599e+001
8.331327e+002,9.790235e+001
8.369899e+002,9.805667e+001
8.408469e+002,9.831113e+001
8.447040e+002,9.863061e+001
8.485611e+002,9.876662e+001
8.524182e+002,9.877857e+001
8.562753e+002,9.867668e+001
8.601324e+002,9.867581e+001
8.639895e+002,9.860771e+001
8.678466e+002,9.863155e+001
8.717037e+002,9.861104e+001
8.755608e+002,9.862139e+001
8.794178e+002,9.859659e+001
8.832750e+002,9.854127e+001
8.871321e+002,9.846790e+001
8.909891e+002,9.840896e+001
8.948463e+002,9.841186e+001
8.987034e+002,9.826260e+001
9.025604e+002,9.800253e+001
9.064175e+002,9.777241e+001
9.102747e+002,9.786751e+001
9.141317e+002,9.819263e+001
9.179888e+002,9.844874e+001
9.218459e+002,9.849306e+001
9.257030e+002,9.844891e+001
9.295601e+002,9.833355e+001
9.334172e+002,9.822629e+001
9.372743e+002,9.813113e+001
9.411314e+002,9.797308e+001
9.449885e+002,9.786066e+001
9.488456e+002,9.758894e+001
9.527027e+002,9.720612e+001
9.565598e+002,9.663193e+001
9.604169e+002,9.605532e+001
9.642740e+002,9.620319e+001
9.681311e+002,9.745216e+001
9.719882e+002,9.885519e+001
9.758453e+002,9.944939e+001
9.797024e+002,9.944518e+001
9.835594e+002,9.916570e+001
9.874166e+002,9.882219e+001
9.912737e+002,9.850218e+001
9.951307e+002,9.833620e+001
9.989879e+002,9.817343e+001
1.002845e+003,9.793166e+001
1.006702e+003,9.761697e+001
1.010559e+003,9.723035e+001
1.014416e+003,9.689627e+001
1.018273e+003,9.674059e+001
1.022130e+003,9.679333e+001
1.025988e+003,9.675285e+001
1.029845e+003,9.671447e+001
1.033702e+003,9.670399e+001
1.037559e+003,9.669167e+001
1.041416e+003,9.673622e+001
1.045273e+003,9.679638e+001
1.049130e+003,9.684272e+001
1.052987e+003,9.688396e+001
1.056844e+003,9.684660e+001
1.060701e+003,9.673925e+001
1.064558e+003,9.663219e+001
1.068416e+003,9.649627e+001
1.072273e+003,9.643363e+001
1.076130e+003,9.643890e+001
1.079987e+003,9.642313e+001
1.083844e+003,9.638539e+001
1.087701e+003,9.638795e+001
1.091558e+003,9.634730e+001
1.095415e+003,9.634236e+001
1.099272e+003,9.641844e+001
1.103129e+003,9.654325e+001
1.106987e+003,9.673457e+001
1.110844e+003,9.695447e+001
1.114701e+003,9.723982e+001
1.118558e+003,9.756763e+001
1.122415e+003,9.789195e+001
1.126272e+003,9.816731e+001
1.130129e+003,9.844541e+001
1.133986e+003,9.867509e+001
1.137843e+003,9.883517e+001
1.141700e+003,9.898606e+001
1.145557e+003,9.906577e+001
1.149415e+003,9.914340e+001
1.153272e+003,9.919672e+001
1.157129e+003,9.929678e+001
1.160986e+003,9.935707e+001
1.164843e+003,9.938258e+001
1.168700e+003,9.942055e+001
1.172557e+003,9.939544e+001
1.176414e+003,9.934106e+001
1.180271e+003,9.930047e+001
1.184128e+003,9.938295e+001
1.187986e+003,9.937946e+001
1.191843e+003,9.935104e+001
1.195700e+003,9.926188e+001
1.199557e+003,9.918806e+001
1.203414e+003,9.916882e+001
1.207271e+003,9.915498e+001
1.211128e+003,9.913200e+001
1.214985e+003,9.905779e+001
1.218842e+003,9.893969e+001
1.222699e+003,9.878871e+001
1.226557e+003,9.863450e+001
1.230414e+003,9.848757e+001
1.234271e+003,9.847779e+001
1.238128e+003,9.858177e+001
1.241985e+003,9.877005e+001
1.245842e+003,9.884776e+001
1.249699e+003,9.881762e+001
1.253556e+003,9.863227e+001
1.257413e+003,9.820106e+001
1.261270e+003,9.796963e+001
1.265127e+003,9.832840e+001
1.268985e+003,9.880753e+001
1.272842e+003,9.897018e+001
1.276699e+003,9.899506e+001
1.280556e+003,9.899086e+001
1.284413e+003,9.898838e+001
1.288270e+003,9.897060e+001
1.292127e+003,9.892716e+001
1.295984e+003,9.884963e+001
1.299841e+003,9.870408e+001
1.303698e+003,9.857534e+001
1.307556e+003,9.859814e+001
1.311413e+003,9.877560e+001
1.315270e+003,9.896484e+001
1.319127e+003,9.918045e+001
1.322984e+003,9.934841e+001
1.326841e+003,9.940694e+001
1.330698e+003,9.939596e+001
1.334555e+003,9.933520e+001
1.338412e+003,9.924571e+001
1.342269e+003,9.909566e+001
1.346126e+003,9.902242e+001
1.349984e+003,9.895274e+001
1.353841e+003,9.889803e+001
1.357698e+003,9.882594e+001
1.361555e+003,9.870200e+001
1.365412e+003,9.842007e+001
1.369269e+003,9.811065e+001
1.373126e+003,9.776244e+001
1.376983e+003,9.797624e+001
1.380840e+003,9.872260e+001
1.384698e+003,9.897546e+001
1.388555e+003,9.893174e+001
1.392412e+003,9.884494e+001
1.396269e+003,9.868053e+001
1.400126e+003,9.844705e+001
1.403983e+003,9.822072e+001
1.407840e+003,9.791676e+001
1.411697e+003,9.774194e+001
1.415554e+003,9.777833e+001
1.419411e+003,9.786299e+001
1.423268e+003,9.779539e+001
1.427125e+003,9.747671e+001
1.430983e+003,9.727226e+001
1.434840e+003,9.714256e+001
1.438697e+003,9.710256e+001
1.442554e+003,9.704678e+001
1.446411e+003,9.697645e+001
1.450268e+003,9.709438e+001
1.454125e+003,9.733882e+001
1.457982e+003,9.733545e+001
1.461839e+003,9.564790e+001
1.465696e+003,9.711784e+001
1.469554e+003,9.766701e+001
1.473411e+003,9.642386e+001
1.477268e+003,9.854898e+001
1.481125e+003,9.887598e+001
1.484982e+003,9.885368e+001
1.488839e+003,9.872966e+001
1.492696e+003,9.847965e+001
1.496553e+003,9.850642e+001
1.500410e+003,9.829900e+001
1.504267e+003,9.791087e+001
1.508125e+003,9.735211e+001
1.511982e+003,9.741914e+001
1.515839e+003,9.798867e+001
1.519696e+003,9.825321e+001
1.523553e+003,9.816626e+001
1.527410e+003,9.802000e+001
1.531267e+003,9.777816e+001
1.535124e+003,9.745950e+001
1.538981e+003,9.734883e+001
1.542838e+003,9.755416e+001
1.546695e+003,9.779048e+001
1.550553e+003,9.812691e+001
1.554410e+003,9.833615e+001
1.558267e+003,9.858954e+001
1.562124e+003,9.854738e+001
1.565981e+003,9.854670e+001
1.569838e+003,9.849325e+001
1.573695e+003,9.832659e+001
1.577552e+003,9.814616e+001
1.581409e+003,9.806177e+001
1.585266e+003,9.794501e+001
1.589124e+003,9.768706e+001
1.592981e+003,9.742109e+001
1.596838e+003,9.729594e+001
1.600695e+003,9.738229e+001
1.604552e+003,9.759450e+001
1.608409e+003,9.774040e+001
1.612266e+003,9.781747e+001
1.616123e+003,9.779977e+001
1.619980e+003,9.782564e+001
1.623837e+003,9.776740e+001
1.627694e+003,9.766801e+001
1.631552e+003,9.753265e+001
1.635409e+003,9.747350e+001
1.639266e+003,9.739297e+001
1.643123e+003,9.740085e+001
1.646980e+003,9.745972e+001
1.650837e+003,9.732022e+001
1.654694e+003,9.730614e+001
1.658551e+003,9.732068e+001
1.662408e+003,9.732969e+001
1.666266e+003,9.738969e+001
1.670123e+003,9.744413e+001
1.673980e+003,9.744408e+001
1.677837e+003,9.750080e+001
1.681694e+003,9.752826e+001
1.685551e+003,9.750552e+001
1.689408e+003,9.753252e+001
1.693265e+003,9.753065e+001
1.697122e+003,9.746226e+001
1.700979e+003,9.737296e+001
1.704836e+003,9.735770e+001
1.708693e+003,9.726899e+001
1.712551e+003,9.729476e+001
1.716408e+003,9.727906e+001
1.720265e+003,9.723100e+001
1.724122e+003,9.717593e+001
1.727979e+003,9.719312e+001
1.731836e+003,9.722550e+001
1.735693e+003,9.732312e+001
1.739550e+003,9.747246e+001
1.743407e+003,9.761108e+001
1.747265e+003,9.765329e+001
1.751122e+003,9.758900e+001
1.754979e+003,9.756139e+001
1.758836e+003,9.750716e+001
1.762693e+003,9.748595e+001
1.766550e+003,9.748632e+001
1.770407e+003,9.746967e+001
1.774264e+003,9.738188e+001
1.778121e+003,9.742032e+001
1.781978e+003,9.738656e+001
1.785835e+003,9.735878e+001
1.789693e+003,9.735963e+001
1.793550e+003,9.731207e+001
1.797407e+003,9.728669e+001
1.801264e+003,9.727190e+001
1.805121e+003,9.726019e+001
1.808978e+003,9.725526e+001
1.812835e+003,9.719711e+001
1.816692e+003,9.719392e+001
1.820549e+003,9.718281e+001
1.824406e+003,9.720259e+001
1.828263e+003,9.718956e+001
1.832121e+003,9.713773e+001
1.835978e+003,9.716454e+001
1.839835e+003,9.716444e+001
1.843692e+003,9.717551e+001
1.847549e+003,9.713286e+001
1.851406e+003,9.712943e+001
1.855263e+003,9.712676e+001
1.859120e+003,9.712695e+001
1.862977e+003,9.714281e+001
1.866834e+003,9.718819e+001
1.870692e+003,9.715987e+001
1.874549e+003,9.716743e+001
1.878406e+003,9.717272e+001
1.882263e+003,9.718981e+001
1.886120e+003,9.719506e+001
1.889977e+003,9.722179e+001
1.893834e+003,9.722388e+001
1.897691e+003,9.721068e+001
1.901548e+003,9.723255e+001
1.905405e+003,9.725016e+001
1.909262e+003,9.728245e+001
1.913120e+003,9.728846e+001
1.916977e+003,9.732134e+001
1.920834e+003,9.731564e+001
1.924691e+003,9.727850e+001
1.928548e+003,9.729807e+001
1.932405e+003,9.730783e+001
1.936262e+003,9.728907e+001
1.940119e+003,9.732784e+001
1.943976e+003,9.728210e+001
1.947833e+003,9.729117e+001
1.951691e+003,9.729595e+001
1.955548e+003,9.729414e+001
1.959405e+003,9.729420e+001
1.963262e+003,9.728015e+001
1.967119e+003,9.727325e+001
1.970976e+003,9.725462e+001
1.974833e+003,9.723867e+001
1.978690e+003,9.723771e+001
1.982547e+003,9.720501e+001
1.986404e+003,9.719611e+001
1.990261e+003,9.718285e+001
1.994119e+003,9.713715e+001
1.997976e+003,9.712831e+001
2.001833e+003,9.710253e+001
2.005690e+003,9.707985e+001
2.009547e+003,9.705968e+001
2.013404e+003,9.702953e+001
2.017261e+003,9.702496e+001
2.021118e+003,9.701275e+001
2.024975e+003,9.701308e+001
2.028833e+003,9.701665e+001
2.032690e+003,9.702758e+001
2.036547e+003,9.700605e+001
2.040404e+003,9.701968e+001
2.044261e+003,9.701962e+001
2.048118e+003,9.702586e+001
2.051975e+003,9.702756e+001
2.055832e+003,9.703138e+001
2.059689e+003,9.704444e+001
2.063546e+003,9.704824e+001
2.067403e+003,9.705502e+001
2.071260e+003,9.706158e+001
2.075118e+003,9.707684e+001
2.078975e+003,9.708178e+001
2.082832e+003,9.708498e+001
2.086689e+003,9.709705e+001
2.090546e+003,9.709715e+001
2.094403e+003,9.712422e+001
2.098260e+003,9.712370e+001
2.102117e+003,9.713957e+001
2.105974e+003,9.714043e+001
2.109832e+003,9.716048e+001
2.113688e+003,9.716952e+001
2.117546e+003,9.717294e+001
2.121403e+003,9.718313e+001
2.125260e+003,9.719123e+001
2.129117e+003,9.720000e+001
2.132974e+003,9.720104e+001
2.136831e+003,9.720407e+001
2.140688e+003,9.718383e+001
2.144545e+003,9.719415e+001
2.148402e+003,9.719272e+001
2.152260e+003,9.717908e+001
2.156117e+003,9.716428e+001
2.159974e+003,9.715911e+001
2.163831e+003,9.715771e+001
2.167688e+003,9.715658e+001
2.171545e+003,9.713483e+001
2.175402e+003,9.713702e+001
2.179259e+003,9.713299e+001
2.183116e+003,9.711895e+001
2.186973e+003,9.710934e+001
2.190831e+003,9.709669e+001
2.194688e+003,9.708835e+001
2.198545e+003,9.708644e+001
2.202402e+003,9.708718e+001
2.206259e+003,9.705480e+001
2.210116e+003,9.705580e+001
2.213973e+003,9.705264e+001
2.217830e+003,9.705134e+001
2.221687e+003,9.704037e+001
2.225544e+003,9.704128e+001
2.229401e+003,9.702138e+001
2.233259e+003,9.702296e+001
2.237116e+003,9.703731e+001
2.240973e+003,9.703054e+001
2.244830e+003,9.703819e+001
2.248687e+003,9.703024e+001
2.252544e+003,9.703188e+001
2.256401e+003,9.703133e+001
2.260258e+003,9.703012e+001
2.264115e+003,9.704114e+001
2.267972e+003,9.703699e+001
2.271830e+003,9.703699e+001
2.275687e+003,9.704978e+001
2.279544e+003,9.706799e+001
2.283401e+003,9.710678e+001
2.287258e+003,9.710485e+001
2.291115e+003,9.709654e+001
2.294972e+003,9.708886e+001
2.298829e+003,9.709955e+001
2.302686e+003,9.710812e+001
2.306543e+003,9.712872e+001
2.310400e+003,9.714099e+001
2.314258e+003,9.714624e+001
2.318115e+003,9.712789e+001
2.321972e+003,9.713017e+001
2.325829e+003,9.708016e+001
2.329686e+003,9.708925e+001
2.333543e+003,9.709319e+001
2.337400e+003,9.710054e+001
2.341257e+003,9.718800e+001
2.345114e+003,9.719539e+001
2.348971e+003,9.722593e+001
2.352829e+003,9.720594e+001
2.356686e+003,9.728394e+001
2.360543e+003,9.729244e+001
2.364400e+003,9.727433e+001
2.368257e+003,9.735978e+001
2.372114e+003,9.731150e+001
2.375971e+003,9.733912e+001
2.379828e+003,9.731680e+001
2.383685e+003,9.738201e+001
2.387542e+003,9.742255e+001
2.391399e+003,9.743711e+001
2.395257e+003,9.745373e+001
2.399114e+003,9.746021e+001
2.402971e+003,9.748683e+001
2.406828e+003,9.748166e+001
2.410685e+003,9.751571e+001
2.414542e+003,9.750745e+001
2.418399e+003,9.754614e+001
2.422256e+003,9.755583e+001
2.426113e+003,9.756541e+001
2.429970e+003,9.758170e+001
2.433828e+003,9.757518e+001
2.437685e+003,9.759554e+001
2.441542e+003,9.760669e+001
2.445399e+003,9.762951e+001
2.449256e+003,9.764671e+001
2.453113e+003,9.766224e+001
2.456970e+003,9.767062e+001
2.460827e+003,9.766456e+001
2.464684e+003,9.767982e+001
2.468542e+003,9.771599e+001
2.472398e+003,9.772544e+001
2.476255e+003,9.774610e+001
2.480113e+003,9.775864e+001
2.483970e+003,9.777193e+001
2.487827e+003,9.777781e+001
2.491684e+003,9.780853e+001
2.495541e+003,9.782266e+001
2.499398e+003,9.782722e+001
2.503255e+003,9.782384e+001
2.507112e+003,9.783590e+001
2.510969e+003,9.787196e+001
2.514827e+003,9.788323e+001
2.518684e+003,9.787652e+001
2.522541e+003,9.789794e+001
2.526398e+003,9.791812e+001
2.530255e+003,9.792221e+001
2.534112e+003,9.794143e+001
2.537969e+003,9.796262e+001
2.541826e+003,9.797045e+001
2.545683e+003,9.798962e+001
2.549541e+003,9.800562e+001
2.553397e+003,9.800983e+001
2.557254e+003,9.802818e+001
2.561112e+003,9.802309e+001
2.564969e+003,9.804488e+001
2.568826e+003,9.806282e+001
2.572683e+003,9.804652e+001
2.576540e+003,9.803812e+001
2.580397e+003,9.806023e+001
2.584254e+003,9.805843e+001
2.588111e+003,9.807273e+001
2.591968e+003,9.806018e+001
2.595826e+003,9.808144e+001
2.599683e+003,9.808540e+001
2.603540e+003,9.810123e+001
2.607397e+003,9.809698e+001
2.611254e+003,9.808644e+001
2.615111e+003,9.808601e+001
2.618968e+003,9.809074e+001
2.622825e+003,9.806788e+001
2.626682e+003,9.806231e+001
2.630540e+003,9.807336e+001
2.634396e+003,9.806921e+001
2.638253e+003,9.806122e+001
2.642111e+003,9.810584e+001
2.645968e+003,9.812971e+001
2.649825e+003,9.815292e+001
2.653682e+003,9.816318e+001
2.657539e+003,9.817431e+001
2.661396e+003,9.815952e+001
2.665253e+003,9.816810e+001
2.669110e+003,9.819047e+001
2.672967e+003,9.813977e+001
2.676825e+003,9.809644e+001
2.680682e+003,9.806282e+001
2.684539e+003,9.820844e+001
2.688396e+003,9.821908e+001
2.692253e+003,9.822427e+001
2.696110e+003,9.821780e+001
2.699967e+003,9.820049e+001
2.703824e+003,9.820168e+001
2.707681e+003,9.816241e+001
2.711539e+003,9.814080e+001
2.715396e+003,9.813636e+001
2.719252e+003,9.811443e+001
2.723110e+003,9.799670e+001
2.726967e+003,9.791882e+001
2.730824e+003,9.809135e+001
2.734681e+003,9.808554e+001
2.738538e+003,9.805737e+001
2.742395e+003,9.810803e+001
2.746252e+003,9.800658e+001
2.750109e+003,9.791859e+001
2.753966e+003,9.801917e+001
2.757824e+003,9.797488e+001
2.761681e+003,9.798259e+001
2.765538e+003,9.795065e+001
2.769395e+003,9.790585e+001
2.773252e+003,9.776328e+001
2.777109e+003,9.776907e+001
2.780966e+003,9.779409e+001
2.784823e+003,9.775069e+001
2.788680e+003,9.750702e+001
2.792538e+003,9.748119e+001
2.796395e+003,9.739782e+001
2.800251e+003,9.735596e+001
2.804109e+003,9.738204e+001
2.807966e+003,9.722193e+001
2.811823e+003,9.709926e+001
2.815680e+003,9.702248e+001
2.819537e+003,9.682066e+001
2.823394e+003,9.654952e+001
2.827251e+003,9.626173e+001
2.831108e+003,9.578345e+001
2.834965e+003,9.513362e+001
2.838823e+003,9.403825e+001
2.842680e+003,9.201489e+001
2.846537e+003,8.453019e+001
2.850394e+003,8.218494e+001
2.854251e+003,9.000106e+001
2.858108e+003,9.311359e+001
2.861965e+003,9.439066e+001
2.865822e+003,9.488776e+001
2.869679e+003,9.471714e+001
2.873537e+003,9.440183e+001
2.877394e+003,9.482635e+001
2.881250e+003,9.464233e+001
2.885108e+003,9.408182e+001
2.888965e+003,9.340684e+001
2.892822e+003,9.271534e+001
2.896679e+003,9.195402e+001
2.900536e+003,9.144183e+001
2.904393e+003,9.050331e+001
2.908250e+003,8.872539e+001
2.912107e+003,8.389487e+001
2.915964e+003,7.651913e+001
2.919822e+003,7.918353e+001
2.923679e+003,8.553892e+001
2.927536e+003,8.967748e+001
2.931393e+003,9.228542e+001
2.935250e+003,9.445109e+001
2.939107e+003,9.577300e+001
2.942964e+003,9.624487e+001
2.946821e+003,9.622972e+001
2.950678e+003,9.589965e+001
2.954536e+003,9.528207e+001
2.958393e+003,9.556125e+001
2.962250e+003,9.619611e+001
2.966107e+003,9.720234e+001
2.969964e+003,9.797408e+001
2.973821e+003,9.835197e+001
2.977678e+003,9.862522e+001
2.981535e+003,9.871502e+001
2.985392e+003,9.915588e+001
2.989250e+003,9.922160e+001
2.993106e+003,9.900112e+001
2.996963e+003,9.905313e+001
3.000821e+003,9.916329e+001
3.004678e+003,9.920535e+001
3.008535e+003,9.914180e+001
3.012392e+003,9.878566e+001
3.016249e+003,9.872853e+001
3.020106e+003,9.886363e+001
3.023963e+003,9.889439e+001
3.027820e+003,9.901120e+001
3.031677e+003,9.898075e+001
3.035535e+003,9.889421e+001
3.039392e+003,9.901719e+001
3.043249e+003,9.880694e+001
3.047106e+003,9.897455e+001
3.050963e+003,9.894102e+001
3.054820e+003,9.894016e+001
3.058677e+003,9.907664e+001
3.062534e+003,9.907648e+001
3.066391e+003,9.890272e+001
3.070249e+003,9.894945e+001
3.074105e+003,9.901307e+001
3.077962e+003,9.877202e+001
3.081820e+003,9.878789e+001
3.085677e+003,9.878809e+001
3.089534e+003,9.887103e+001
3.093391e+003,9.903484e+001
3.097248e+003,9.910437e+001
3.101105e+003,9.898052e+001
3.104962e+003,9.911884e+001
3.108819e+003,9.888963e+001
3.112676e+003,9.901321e+001
3.116534e+003,9.883416e+001
3.120391e+003,9.877302e+001
3.124248e+003,9.909713e+001
3.128105e+003,9.908865e+001
3.131962e+003,9.910426e+001
3.135819e+003,9.913892e+001
3.139676e+003,9.884947e+001
3.143533e+003,9.910950e+001
3.147390e+003,9.914072e+001
3.151248e+003,9.891967e+001
3.155104e+003,9.894255e+001
3.158961e+003,9.914538e+001
3.162819e+003,9.917969e+001
3.166676e+003,9.917666e+001
3.170533e+003,9.917194e+001
3.174390e+003,9.916316e+001
3.178247e+003,9.919542e+001
3.182104e+003,9.910245e+001
3.185961e+003,9.916917e+001
3.189818e+003,9.905334e+001
3.193675e+003,9.909332e+001
3.197533e+003,9.919577e+001
3.201390e+003,9.910909e+001
3.205247e+003,9.905795e+001
3.209104e+003,9.914815e+001
3.212961e+003,9.908036e+001
3.216818e+003,9.904253e+001
3.220675e+003,9.908305e+001
3.224532e+003,9.911185e+001
3.228389e+003,9.910504e+001
3.232247e+003,9.880294e+001
3.236104e+003,9.888313e+001
3.239960e+003,9.906930e+001
3.243818e+003,9.899441e+001
3.247675e+003,9.878013e+001
3.251532e+003,9.902664e+001
3.255389e+003,9.889661e+001
3.259246e+003,9.905671e+001
3.263103e+003,9.909042e+001
3.266960e+003,9.903424e+001
3.270817e+003,9.856823e+001
3.274674e+003,9.876484e+001
3.278532e+003,9.902876e+001
3.282389e+003,9.906133e+001
3.286246e+003,9.906427e+001
3.290103e+003,9.890012e+001
3.293960e+003,9.863983e+001
3.297817e+003,9.885658e+001
3.301674e+003,9.899133e+001
3.305531e+003,9.858509e+001
3.309388e+003,9.867255e+001
3.313246e+003,9.908801e+001
3.317103e+003,9.918432e+001
3.320959e+003,9.917716e+001
3.324817e+003,9.890253e+001
3.328674e+003,9.911192e+001
3.332531e+003,9.922316e+001
3.336388e+003,9.901596e+001
3.340245e+003,9.885457e+001
3.344102e+003,9.898846e+001
3.347959e+003,9.917864e+001
3.351816e+003,9.891296e+001
3.355673e+003,9.930522e+001
3.359531e+003,9.911205e+001
3.363388e+003,9.923046e+001
3.367245e+003,9.890166e+001
3.371102e+003,9.882678e+001
3.374959e+003,9.919068e+001
3.378816e+003,9.912884e+001
3.382673e+003,9.922363e+001
3.386530e+003,9.932984e+001
3.390387e+003,9.890424e+001
3.394245e+003,9.891055e+001
3.398102e+003,9.903180e+001
3.401958e+003,9.867857e+001
3.405816e+003,9.908780e+001
3.409673e+003,9.890234e+001
3.413530e+003,9.887354e+001
3.417387e+003,9.915817e+001
3.421244e+003,9.905800e+001
3.425101e+003,9.912637e+001
3.428958e+003,9.878764e+001
3.432815e+003,9.874391e+001
3.436672e+003,9.855873e+001
3.440530e+003,9.904160e+001
3.444387e+003,9.908031e+001
3.448244e+003,9.901490e+001
3.452101e+003,9.912458e+001
3.455958e+003,9.909605e+001
3.459815e+003,9.878938e+001
3.463672e+003,9.887228e+001
3.467529e+003,9.845981e+001
3.471386e+003,9.877574e+001
3.475244e+003,9.893318e+001
3.479101e+003,9.866784e+001
3.482958e+003,9.893272e+001
3.486815e+003,9.877856e+001
3.490672e+003,9.889246e+001
3.494529e+003,9.874464e+001
3.498386e+003,9.867501e+001
3.502243e+003,9.862358e+001
3.506100e+003,9.893984e+001
3.509958e+003,9.904839e+001
3.513814e+003,9.879538e+001
3.517671e+003,9.898321e+001
3.521529e+003,9.891644e+001
3.525386e+003,9.883570e+001
3.529243e+003,9.906694e+001
3.533100e+003,9.905488e+001
3.536957e+003,9.879452e+001
3.540814e+003,9.887849e+001
3.544671e+003,9.850277e+001
3.548528e+003,9.886639e+001
3.552385e+003,9.892248e+001
3.556243e+003,9.906175e+001
3.560100e+003,9.888177e+001
3.563957e+003,9.899797e+001
3.567814e+003,9.896053e+001
3.571671e+003,9.897719e+001
3.575528e+003,9.909416e+001
3.579385e+003,9.900759e+001
3.583242e+003,9.867822e+001
3.587099e+003,9.865739e+001
3.590957e+003,9.882800e+001
3.594813e+003,9.892413e+001
3.598670e+003,9.873727e+001
3.602528e+003,9.878496e+001
3.606385e+003,9.888704e+001
3.610242e+003,9.896442e+001
3.614099e+003,9.897559e+001
3.617956e+003,9.895244e+001
3.621813e+003,9.870947e+001
3.625670e+003,9.886986e+001
3.629527e+003,9.908814e+001
3.633384e+003,9.898794e+001
3.637242e+003,9.904155e+001
3.641099e+003,9.908286e+001
3.644956e+003,9.906686e+001
3.648813e+003,9.889948e+001
3.652670e+003,9.889027e+001
3.656527e+003,9.895673e+001
3.660384e+003,9.879538e+001
3.664241e+003,9.911520e+001
3.668098e+003,9.911829e+001
3.671956e+003,9.898974e+001
3.675813e+003,9.908192e+001
3.679669e+003,9.911261e+001
3.683527e+003,9.909947e+001
3.687384e+003,9.869846e+001
3.691241e+003,9.882492e+001
3.695098e+003,9.896530e+001
3.698955e+003,9.908530e+001
3.702812e+003,9.907468e+001
3.706669e+003,9.913432e+001
3.710526e+003,9.925323e+001
3.714383e+003,9.919473e+001
3.718241e+003,9.916856e+001
3.722098e+003,9.912303e+001
3.725955e+003,9.914290e+001
3.729812e+003,9.905477e+001
3.733669e+003,9.892787e+001
3.737526e+003,9.872377e+001
3.741383e+003,9.894851e+001
3.745240e+003,9.931388e+001
3.749097e+003,9.923663e+001
3.752955e+003,9.922640e+001
3.756812e+003,9.926474e+001
3.760668e+003,9.926851e+001
3.764526e+003,9.930851e+001
3.768383e+003,9.924124e+001
