7.135627e+002,9.957751e+001
7.174199e+002,9.966975e+001
7.212770e+002,9.976875e+001
7.251340e+002,9.988399e+001
7.289911e+002,9.985791e+001
7.328483e+002,9.997462e+001
7.367053e+002,9.998186e+001
7.405624e+002,9.994630e+001
7.444196e+002,9.998378e+001
7.482766e+002,9.993030e+001
7.521337e+002,9.989041e+001
7.559908e+002,9.994614e+001
7.598479e+002,9.989650e+001
7.637050e+002,9.993651e+001
7.675621e+002,9.993864e+001
7.714192e+002,9.999290e+001
7.752762e+002,9.992551e+001
7.791334e+002,9.997395e+001
7.829905e+002,1.000119e+002
7.868475e+002,9.997214e+001
7.907047e+002,9.997561e+001
7.945618e+002,9.991325e+001
7.984188e+002,9.994115e+001
8.022760e+002,9.991499e+001
8.061331e+002,9.991866e+001
8.099901e+002,1.000158e+002
8.138473e+002,1.000014e+002
8.177043e+002,9.999322e+001
8.215614e+002,9.994240e+001
8.254186e+002,1.000019e+002
8.292756e+002,1.000128e+002
8.331327e+002,9.999235e+001
8.369899e+002,9.995287e+001
8.408469e+002,9.991815e+001
8.447040e+002,9.988652e+001
8.485611e+002,9.987380e+001
8.524182e+002,9.986661e+001
8.562753e+002,9.982177e+001
8.601324e+002,9.980320e+001
8.639895e+002,9.978555e+001
8.678466e+002,9.972579e+001
8.717037e+002,9.965718e+001
8.755608e+002,9.957944e+001
8.794178e+002,9.944468e+001
8.832750e+002,9.932671e+001
8.871321e+002,9.915310e+001
8.909891e+002,9.896793e+001
8.948463e+002,9.888346e+001
8.987034e+002,9.898143e+001
9.025604e+002,9.914902e+001
9.064175e+002,9.927314e+001
9.102747e+002,9.936073e+001
9.141317e+002,9.945120e+001
9.179888e+002,9.947140e+001
9.218459e+002,9.944319e+001
9.257030e+002,9.942617e+001
9.295601e+002,9.938731e+001
9.334172e+002,9.936835e+001
9.372743e+002,9.937215e+001
9.411314e+002,9.933073e+001
9.449885e+002,9.922439e+001
9.488456e+002,9.913474e+001
9.527027e+002,9.902979e+001
9.565598e+002,9.884235e+001
9.604169e+002,9.864771e+001
9.642740e+002,9.846333e+001
9.681311e+002,9.829317e+001
9.719882e+002,9.810519e+001
9.758453e+002,9.782207e+001
9.797024e+002,9.736407e+001
9.835594e+002,9.681381e+001
9.874166e+002,9.640822e+001
9.912737e+002,9.600432e+001
9.951307e+002,9.567043e+001
9.989879e+002,9.553078e+001
1.002845e+003,9.555757e+001
1.006702e+003,9.547744e+001
1.010559e+003,9.522304e+001
1.014416e+003,9.488914e+001
1.018273e+003,9.461610e+001
1.022130e+003,9.440528e+001
1.025988e+003,9.412212e+001
1.029845e+003,9.397850e+001
1.033702e+003,9.397531e+001
1.037559e+003,9.439328e+001
1.041416e+003,9.476611e+001
1.045273e+003,9.473690e+001
1.049130e+003,9.444965e+001
1.052987e+003,9.410793e+001
1.056844e+003,9.400012e+001
1.060701e+003,9.427755e+001
1.064558e+003,9.493431e+001
1.068416e+003,9.555117e+001
1.072273e+003,9.595557e+001
1.076130e+003,9.622586e+001
1.079987e+003,9.650195e+001
1.083844e+003,9.674412e+001
1.087701e+003,9.693041e+001
1.091558e+003,9.701935e+001
1.095415e+003,9.702055e+001
1.099272e+003,9.699088e+001
1.103129e+003,9.708211e+001
1.106987e+003,9.711040e+001
1.110844e+003,9.712917e+001
1.114701e+003,9.741391e+001
1.118558e+003,9.787001e+001
1.122415e+003,9.822898e+001
1.126272e+003,9.857266e+001
1.130129e+003,9.890821e+001
1.133986e+003,9.916220e+001
1.137843e+003,9.930158e+001
1.141700e+003,9.932265e+001
1.145557e+003,9.916219e+001
1.149415e+003,9.893467e+001
1.153272e+003,9.867571e+001
1.157129e+003,9.847823e+001
1.160986e+003,9.843094e+001
1.164843e+003,9.872484e+001
1.168700e+003,9.916167e+001
1.172557e+003,9.958354e+001
1.176414e+003,9.985076e+001
1.180271e+003,9.997679e+001
1.184128e+003,1.000291e+002
1.187986e+003,9.998619e+001
1.191843e+003,9.989964e+001
1.195700e+003,9.973660e+001
1.199557e+003,9.966288e+001
1.203414e+003,9.963673e+001
1.207271e+003,9.972880e+001
1.211128e+003,9.982482e+001
1.214985e+003,9.987174e+001
1.218842e+003,9.980410e+001
1.222699e+003,9.971120e+001
1.226557e+003,9.964514e+001
1.230414e+003,9.959019e+001
1.234271e+003,9.953539e+001
1.238128e+003,9.953739e+001
1.241985e+003,9.955927e+001
1.245842e+003,9.950928e+001
1.249699e+003,9.952116e+001
1.253556e+003,9.944646e+001
1.257413e+003,9.937527e+001
1.261270e+003,9.932365e+001
1.265127e+003,9.932606e+001
1.268985e+003,9.935741e+001
1.272842e+003,9.933726e+001
1.276699e+003,9.932145e+001
1.280556e+003,9.929008e+001
1.284413e+003,9.935299e+001
1.288270e+003,9.936066e+001
1.292127e+003,9.932232e+001
1.295984e+003,9.927130e+001
1.299841e+003,9.919843e+001
1.303698e+003,9.907760e+001
1.307556e+003,9.893493e+001
1.311413e+003,9.880339e+001
1.315270e+003,9.874771e+001
1.319127e+003,9.881931e+001
1.322984e+003,9.895222e+001
1.326841e+003,9.900988e+001
1.330698e+003,9.898392e+001
1.334555e+003,9.895813e+001
1.338412e+003,9.899477e+001
1.342269e+003,9.906185e+001
1.346126e+003,9.915910e+001
1.349984e+003,9.916032e+001
1.353841e+003,9.910625e+001
1.357698e+003,9.905627e+001
1.361555e+003,9.904173e+001
1.365412e+003,9.901199e+001
1.369269e+003,9.901013e+001
1.373126e+003,9.908547e+001
1.376983e+003,9.913878e+001
1.380840e+003,9.928664e+001
1.384698e+003,9.939114e+001
1.388555e+003,9.940950e+001
1.392412e+003,9.943921e+001
1.396269e+003,9.943745e+001
1.400126e+003,9.936362e+001
1.403983e+003,9.937888e+001
1.407840e+003,9.936228e+001
1.411697e+003,9.933227e+001
1.415554e+003,9.930234e+001
1.419411e+003,9.920609e+001
1.423268e+003,9.918855e+001
1.427125e+003,9.916083e+001
1.430983e+003,9.919573e+001
1.434840e+003,9.920190e+001
1.438697e+003,9.923406e+001
1.442554e+003,9.931301e+001
1.446411e+003,9.932491e+001
1.450268e+003,9.932249e+001
1.454125e+003,9.938448e+001
1.457982e+003,9.938258e+001
1.461839e+003,9.946643e+001
1.465696e+003,9.948554e+001
1.469554e+003,9.956197e+001
1.473411e+003,9.954287e+001
1.477268e+003,9.958544e+001
1.481125e+003,9.964077e+001
1.484982e+003,9.968279e+001
1.488839e+003,9.974224e+001
1.492696e+003,9.974503e+001
1.496553e+003,9.978152e+001
1.500410e+003,9.982991e+001
1.504267e+003,9.980798e+001
1.508125e+003,9.985710e+001
1.511982e+003,9.987316e+001
1.515839e+003,9.990903e+001
1.519696e+003,9.983029e+001
1.523553e+003,9.983153e+001
1.527410e+003,9.981503e+001
1.531267e+003,9.981220e+001
1.535124e+003,9.972849e+001
1.538981e+003,9.975314e+001
1.542838e+003,9.985400e+001
1.546695e+003,9.981103e+001
1.550553e+003,9.982147e+001
1.554410e+003,9.980415e+001
1.558267e+003,9.988741e+001
1.562124e+003,9.977316e+001
1.565981e+003,9.981332e+001
1.569838e+003,9.980925e+001
1.573695e+003,9.978715e+001
1.577552e+003,9.973964e+001
1.581409e+003,9.979345e+001
1.585266e+003,9.976191e+001
1.589124e+003,9.978271e+001
1.592981e+003,9.973191e+001
1.596838e+003,9.969654e+001
1.600695e+003,9.971561e+001
1.604552e+003,9.974325e+001
1.608409e+003,9.975204e+001
1.612266e+003,9.972239e+001
1.616123e+003,9.966579e+001
1.619980e+003,9.969751e+001
1.623837e+003,9.970207e+001
1.627694e+003,9.970409e+001
1.631552e+003,9.968874e+001
1.635409e+003,9.971744e+001
1.639266e+003,9.968229e+001
1.643123e+003,9.969988e+001
1.646980e+003,9.970527e+001
1.650837e+003,9.964725e+001
1.654694e+003,9.962476e+001
1.658551e+003,9.968039e+001
1.662408e+003,9.970986e+001
1.666266e+003,9.970837e+001
1.670123e+003,9.971613e+001
1.673980e+003,9.974880e+001
1.677837e+003,9.978370e+001
1.681694e+003,9.983085e+001
1.685551e+003,9.977518e+001
1.689408e+003,9.983540e+001
1.693265e+003,9.984929e+001
1.697122e+003,9.984505e+001
1.700979e+003,9.982760e+001
1.704836e+003,9.989810e+001
1.708693e+003,9.989291e+001
1.712551e+003,9.992520e+001
1.716408e+003,9.993973e+001
1.720265e+003,9.989208e+001
1.724122e+003,9.994894e+001
1.727979e+003,9.996758e+001
1.731836e+003,9.995666e+001
1.735693e+003,9.989789e+001
1.739550e+003,9.998563e+001
1.743407e+003,1.000061e+002
1.747265e+003,1.000514e+002
1.751122e+003,9.998790e+001
1.754979e+003,1.000216e+002
1.758836e+003,9.999310e+001
1.762693e+003,9.997932e+001
1.766550e+003,1.000255e+002
1.770407e+003,1.000145e+002
1.774264e+003,9.995254e+001
1.778121e+003,1.000091e+002
1.781978e+003,9.997445e+001
1.785835e+003,9.997445e+001
1.789693e+003,9.998486e+001
1.793550e+003,9.996396e+001
1.797407e+003,9.995636e+001
1.801264e+003,9.996855e+001
1.805121e+003,9.995710e+001
1.808978e+003,9.996679e+001
1.812835e+003,9.994087e+001
1.816692e+003,9.994993e+001
1.820549e+003,9.994257e+001
1.824406e+003,9.995165e+001
1.828263e+003,9.998148e+001
1.832121e+003,9.993850e+001
1.835978e+003,9.996326e+001
1.839835e+003,9.995667e+001
1.843692e+003,9.996731e+001
1.847549e+003,9.994935e+001
1.851406e+003,9.998448e+001
1.855263e+003,9.998576e+001
1.859120e+003,9.996696e+001
1.862977e+003,9.998636e+001
1.866834e+003,1.000138e+002
1.870692e+003,9.996678e+001
1.874549e+003,9.995177e+001
1.878406e+003,9.998013e+001
1.882263e+003,9.998769e+001
1.886120e+003,9.998769e+001
1.889977e+003,9.998166e+001
1.893834e+003,1.000057e+002
1.897691e+003,9.997966e+001
1.901548e+003,9.999345e+001
1.905405e+003,1.000050e+002
1.909262e+003,9.998888e+001
1.913120e+003,9.999489e+001
1.916977e+003,1.000169e+002
1.920834e+003,1.000093e+002
1.924691e+003,9.998992e+001
1.928548e+003,9.998512e+001
1.932405e+003,9.996812e+001
1.936262e+003,9.999515e+001
1.940119e+003,9.998763e+001
1.943976e+003,9.997034e+001
1.947833e+003,9.997224e+001
1.951691e+003,9.995143e+001
1.955548e+003,9.992757e+001
1.959405e+003,9.994016e+001
1.963262e+003,9.996014e+001
1.967119e+003,9.995575e+001
1.970976e+003,9.994708e+001
1.974833e+003,9.993483e+001
1.978690e+003,9.994445e+001
1.982547e+003,9.996470e+001
1.986404e+003,9.998009e+001
1.990261e+003,9.997042e+001
1.994119e+003,9.995824e+001
1.997976e+003,9.993471e+001
2.001833e+003,9.994363e+001
2.005690e+003,9.994147e+001
2.009547e+003,9.995996e+001
2.013404e+003,9.995902e+001
2.017261e+003,9.995099e+001
2.021118e+003,9.994006e+001
2.024975e+003,9.994239e+001
2.028833e+003,9.994556e+001
2.032690e+003,9.993784e+001
2.036547e+003,9.993417e+001
2.040404e+003,9.995179e+001
2.044261e+003,9.994594e+001
2.048118e+003,9.997035e+001
2.051975e+003,9.996212e+001
2.055832e+003,9.995724e+001
2.059689e+003,9.996647e+001
2.063546e+003,1.000102e+002
2.067403e+003,9.999113e+001
2.071260e+003,9.999636e+001
2.075118e+003,9.998594e+001
2.078975e+003,9.997274e+001
2.082832e+003,9.998972e+001
2.086689e+003,9.998244e+001
2.090546e+003,9.999330e+001
2.094403e+003,9.998203e+001
2.098260e+003,9.999835e+001
2.102117e+003,1.000060e+002
2.105974e+003,1.000034e+002
2.109832e+003,9.999643e+001
2.113688e+003,9.999736e+001
2.117546e+003,1.000095e+002
2.121403e+003,1.000293e+002
2.125260e+003,1.000209e+002
2.129117e+003,9.999329e+001
2.132974e+003,9.999489e+001
2.136831e+003,1.000050e+002
2.140688e+003,1.000128e+002
2.144545e+003,9.998993e+001
2.148402e+003,9.999288e+001
2.152260e+003,9.998963e+001
2.156117e+003,1.000180e+002
2.159974e+003,1.000215e+002
2.163831e+003,9.998976e+001
2.167688e+003,1.000158e+002
2.171545e+003,1.000109e+002
2.175402e+003,1.000017e+002
2.179259e+003,9.999777e+001
2.183116e+003,1.000008e+002
2.186973e+003,9.998327e+001
2.190831e+003,9.999258e+001
2.194688e+003,9.997845e+001
2.198545e+003,9.996841e+001
2.202402e+003,9.997852e+001
2.206259e+003,9.995254e+001
2.210116e+003,9.995596e+001
2.213973e+003,9.993418e+001
2.217830e+003,9.995071e+001
2.221687e+003,9.994109e+001
2.225544e+003,9.991270e+001
2.229401e+003,9.991273e+001
2.233259e+003,9.990909e+001
2.237116e+003,9.988565e+001
2.240973e+003,9.989719e+001
2.244830e+003,9.989941e+001
2.248687e+003,9.988588e+001
2.252544e+003,9.984835e+001
2.256401e+003,9.985625e+001
2.260258e+003,9.986501e+001
2.264115e+003,9.986264e+001
2.267972e+003,9.985054e+001
2.271830e+003,9.982703e+001
2.275687e+003,9.983578e+001
2.279544e+003,9.987916e+001
2.283401e+003,9.987441e+001
2.287258e+003,9.984336e+001
2.291115e+003,9.985498e+001
2.294972e+003,9.983916e+001
2.298829e+003,9.983654e+001
2.302686e+003,9.985844e+001
2.306543e+003,9.989201e+001
2.310400e+003,9.990714e+001
2.314258e+003,9.996111e+001
2.318115e+003,9.993490e+001
2.321972e+003,9.986324e+001
2.325829e+003,9.979531e+001
2.329686e+003,9.981929e+001
2.333543e+003,9.981432e+001
2.337400e+003,9.981126e+001
2.341257e+003,9.988625e+001
2.345114e+003,9.991621e+001
2.348971e+003,9.995117e+001
2.352829e+003,9.993738e+001
2.356686e+003,9.999187e+001
2.360543e+003,9.999039e+001
2.364400e+003,9.997386e+001
2.368257e+003,1.000350e+002
2.372114e+003,9.994094e+001
2.375971e+003,9.994449e+001
2.379828e+003,9.996020e+001
2.383685e+003,9.999067e+001
2.387542e+003,1.000201e+002
2.391399e+003,1.000345e+002
2.395257e+003,1.000303e+002
2.399114e+003,1.000344e+002
2.402971e+003,1.000297e+002
2.406828e+003,1.000199e+002
2.410685e+003,1.000413e+002
2.414542e+003,1.000215e+002
2.418399e+003,1.000367e+002
2.422256e+003,1.000432e+002
2.426113e+003,1.000259e+002
2.429970e+003,1.000273e+002
2.433828e+003,1.000409e+002
2.437685e+003,1.000226e+002
2.441542e+003,1.000138e+002
2.445399e+003,1.000102e+002
2.449256e+003,1.000152e+002
2.453113e+003,1.000236e+002
2.456970e+003,1.000061e+002
2.460827e+003,1.000086e+002
2.464684e+003,9.999207e+001
2.468542e+003,9.999051e+001
2.472398e+003,1.000024e+002
2.476255e+003,1.000013e+002
2.480113e+003,1.000112e+002
2.483970e+003,1.000152e+002
2.487827e+003,9.999992e+001
2.491684e+003,1.000155e+002
2.495541e+003,1.000307e+002
2.499398e+003,1.000165e+002
2.503255e+003,9.999060e+001
2.507112e+003,9.997600e+001
2.510969e+003,9.999128e+001
2.514827e+003,1.000022e+002
2.518684e+003,1.000047e+002
2.522541e+003,1.000014e+002
2.526398e+003,9.999747e+001
2.530255e+003,9.998394e+001
2.534112e+003,9.999519e+001
2.537969e+003,9.997726e+001
2.541826e+003,9.997830e+001
2.545683e+003,9.998373e+001
2.549541e+003,9.999736e+001
2.553397e+003,9.998923e+001
2.557254e+003,9.998988e+001
2.561112e+003,9.998122e+001
2.564969e+003,9.999219e+001
2.568826e+003,9.999279e+001
2.572683e+003,9.998107e+001
2.576540e+003,9.996048e+001
2.580397e+003,9.995950e+001
2.584254e+003,9.997064e+001
2.588111e+003,9.996633e+001
2.591968e+003,9.995610e+001
2.595826e+003,9.998098e+001
2.599683e+003,9.996361e+001
2.603540e+003,9.997894e+001
2.607397e+003,9.998870e+001
2.611254e+003,9.995013e+001
2.615111e+003,9.995871e+001
2.618968e+003,9.996011e+001
2.622825e+003,9.994622e+001
2.626682e+003,9.994090e+001
2.630540e+003,9.997812e+001
2.634396e+003,9.996003e+001
2.638253e+003,9.994649e+001
2.642111e+003,9.998575e+001
2.645968e+003,9.999328e+001
2.649825e+003,1.000275e+002
2.653682e+003,1.000160e+002
2.657539e+003,1.000280e+002
2.661396e+003,1.000080e+002
2.665253e+003,1.000179e+002
2.669110e+003,1.000369e+002
2.672967e+003,9.999701e+001
2.676825e+003,9.996986e+001
2.680682e+003,9.993090e+001
2.684539e+003,1.000299e+002
2.688396e+003,1.000247e+002
2.692253e+003,1.000427e+002
2.696110e+003,1.000207e+002
2.699967e+003,1.000339e+002
2.703824e+003,1.000584e+002
2.707681e+003,1.000152e+002
2.711539e+003,1.000326e+002
2.715396e+003,1.000457e+002
2.719252e+003,1.000312e+002
2.723110e+003,9.996459e+001
2.726967e+003,9.992839e+001
2.730824e+003,1.000538e+002
2.734681e+003,1.000547e+002
2.738538e+003,1.000100e+002
2.742395e+003,1.000552e+002
2.746252e+003,9.997772e+001
2.750109e+003,9.997208e+001
2.753966e+003,1.000348e+002
2.757824e+003,1.000118e+002
2.761681e+003,1.000642e+002
2.765538e+003,1.000636e+002
2.769395e+003,1.000594e+002
2.773252e+003,9.995496e+001
2.777109e+003,9.997362e+001
2.780966e+003,1.000599e+002
2.784823e+003,1.000561e+002
2.788680e+003,9.990697e+001
2.792538e+003,9.998199e+001
2.796395e+003,9.997102e+001
2.800251e+003,9.999249e+001
2.804109e+003,1.000764e+002
2.807966e+003,1.000268e+002
2.811823e+003,1.000078e+002
2.815680e+003,1.000702e+002
2.819537e+003,1.000475e+002
2.823394e+003,1.000416e+002
2.827251e+003,1.000564e+002
2.831108e+003,1.000358e+002
2.834965e+003,9.993890e+001
2.838823e+003,9.982525e+001
2.842680e+003,1.000053e+002
2.846537e+003,9.997776e+001
2.850394e+003,1.000456e+002
2.854251e+003,1.000784e+002
2.858108e+003,1.000131e+002
2.861965e+003,9.999097e+001
2.865822e+003,1.000101e+002
2.869679e+003,9.998384e+001
2.873537e+003,9.977856e+001
2.877394e+003,9.995672e+001
2.881250e+003,9.999988e+001
2.885108e+003,1.000219e+002
2.888965e+003,9.999685e+001
2.892822e+003,9.997649e+001
2.896679e+003,9.991831e+001
2.900536e+003,1.000505e+002
2.904393e+003,1.000487e+002
2.908250e+003,1.000491e+002
2.912107e+003,9.989335e+001
2.915964e+003,9.992742e+001
2.919822e+003,1.001616e+002
2.923679e+003,1.002876e+002
2.927536e+003,1.002252e+002
2.931393e+003,1.001194e+002
2.935250e+003,1.001956e+002
2.939107e+003,1.001871e+002
2.942964e+003,9.997078e+001
2.946821e+003,9.986382e+001
2.950678e+003,1.000210e+002
2.954536e+003,1.000296e+002
2.958393e+003,1.001138e+002
2.962250e+003,1.000085e+002
2.966107e+003,1.000247e+002
2.969964e+003,9.998965e+001
2.973821e+003,9.983025e+001
2.977678e+003,9.985143e+001
2.981535e+003,9.976895e+001
2.985392e+003,1.000136e+002
2.989250e+003,1.000461e+002
2.993106e+003,9.985719e+001
2.996963e+003,9.990704e+001
3.000821e+003,9.998264e+001
3.004678e+003,1.000117e+002
3.008535e+003,1.000172e+002
3.012392e+003,9.980016e+001
3.016249e+003,9.979125e+001
3.020106e+003,9.988321e+001
3.023963e+003,9.996079e+001
3.027820e+003,1.000464e+002
3.031677e+003,9.998854e+001
3.035535e+003,9.993373e+001
3.039392e+003,9.998540e+001
3.043249e+003,9.982603e+001
3.047106e+003,9.995322e+001
3.050963e+003,9.992691e+001
3.054820e+003,9.998008e+001
3.058677e+003,1.000667e+002
3.062534e+003,1.000403e+002
3.066391e+003,9.994279e+001
3.070249e+003,9.997352e+001
3.074105e+003,1.000260e+002
3.077962e+003,9.984397e+001
3.081820e+003,9.989325e+001
3.085677e+003,9.986715e+001
3.089534e+003,9.987170e+001
3.093391e+003,9.998244e+001
3.097248e+003,1.000683e+002
3.101105e+003,9.997449e+001
3.104962e+003,1.000868e+002
3.108819e+003,9.990318e+001
3.112676e+003,1.000082e+002
3.116534e+003,9.989728e+001
3.120391e+003,9.983279e+001
3.124248e+003,1.000389e+002
3.128105e+003,1.000607e+002
3.131962e+003,1.000339e+002
3.135819e+003,1.000293e+002
3.139676e+003,9.982504e+001
3.143533e+003,1.000354e+002
3.147390e+003,1.000632e+002
3.151248e+003,9.986169e+001
3.155104e+003,9.988979e+001
3.158961e+003,1.000151e+002
3.162819e+003,1.000441e+002
3.166676e+003,1.000454e+002
3.170533e+003,1.000433e+002
3.174390e+003,1.000342e+002
3.178247e+003,1.000377e+002
3.182104e+003,1.000008e+002
3.185961e+003,1.000096e+002
3.189818e+003,9.993949e+001
3.193675e+003,9.996071e+001
3.197533e+003,1.000266e+002
3.201390e+003,9.999528e+001
3.205247e+003,1.000033e+002
3.209104e+003,1.000681e+002
3.212961e+003,1.000368e+002
3.216818e+003,1.000421e+002
3.220675e+003,1.000479e+002
3.224532e+003,1.000970e+002
3.228389e+003,1.001185e+002
3.232247e+003,9.988272e+001
3.236104e+003,9.994629e+001
3.239960e+003,1.001031e+002
3.243818e+003,1.000512e+002
3.247675e+003,9.989401e+001
3.251532e+003,1.000539e+002
3.255389e+003,1.000079e+002
3.259246e+003,1.000717e+002
3.263103e+003,1.001169e+002
3.266960e+003,1.001032e+002
3.270817e+003,9.981145e+001
3.274674e+003,9.995544e+001
3.278532e+003,1.000933e+002
3.282389e+003,1.001408e+002
3.286246e+003,1.000959e+002
3.290103e+003,1.000166e+002
3.293960e+003,9.981551e+001
3.297817e+003,9.991909e+001
3.301674e+003,1.000473e+002
3.305531e+003,9.971019e+001
3.309388e+003,9.975964e+001
3.313246e+003,1.000558e+002
3.317103e+003,1.001289e+002
3.320959e+003,1.000753e+002
3.324817e+003,9.991846e+001
3.328674e+003,1.000383e+002
3.332531e+003,1.000820e+002
3.336388e+003,9.993394e+001
3.340245e+003,9.985502e+001
3.344102e+003,9.991098e+001
3.347959e+003,1.000413e+002
3.351816e+003,9.986243e+001
3.355673e+003,1.001451e+002
3.359531e+003,9.998864e+001
3.363388e+003,1.001026e+002
3.367245e+003,9.986922e+001
3.371102e+003,9.980628e+001
3.374959e+003,1.000637e+002
3.378816e+003,1.000696e+002
3.382673e+003,1.001221e+002
3.386530e+003,1.001832e+002
3.390387e+003,9.989670e+001
3.394245e+003,9.989335e+001
3.398102e+003,9.999432e+001
3.401958e+003,9.971659e+001
3.405816e+003,1.000607e+002
3.409673e+003,9.990208e+001
3.413530e+003,9.989477e+001
3.417387e+003,1.000993e+002
3.421244e+003,9.999884e+001
3.425101e+003,1.000612e+002
3.428958e+003,9.981313e+001
3.432815e+003,9.980000e+001
3.436672e+003,9.966302e+001
3.440530e+003,1.000363e+002
3.444387e+003,1.000102e+002
3.448244e+003,9.998592e+001
3.452101e+003,1.001059e+002
3.455958e+003,1.001448e+002
3.459815e+003,9.990594e+001
3.463672e+003,1.000159e+002
3.467529e+003,9.972052e+001
3.471386e+003,9.993155e+001
3.475244e+003,1.000444e+002
3.479101e+003,9.986299e+001
3.482958e+003,9.997054e+001
3.486815e+003,9.985403e+001
3.490672e+003,1.000009e+002
3.494529e+003,9.989139e+001
3.498386e+003,9.981028e+001
3.502243e+003,9.980657e+001
3.506100e+003,1.000338e+002
3.509958e+003,1.001069e+002
3.513814e+003,9.992628e+001
3.517671e+003,1.001378e+002
3.521529e+003,1.000328e+002
3.525386e+003,9.995108e+001
3.529243e+003,1.001013e+002
3.533100e+003,1.000821e+002
3.536957e+003,9.987794e+001
3.540814e+003,9.993657e+001
3.544671e+003,9.973413e+001
3.548528e+003,9.997804e+001
3.552385e+003,1.000222e+002
3.556243e+003,1.001126e+002
3.560100e+003,9.993220e+001
3.563957e+003,1.000587e+002
3.567814e+003,1.000252e+002
3.571671e+003,9.999815e+001
3.575528e+003,1.000776e+002
3.579385e+003,1.000546e+002
3.583242e+003,9.985671e+001
3.587099e+003,9.988454e+001
3.590957e+003,9.992733e+001
3.594813e+003,9.996569e+001
3.598670e+003,9.984521e+001
3.602528e+003,9.979070e+001
3.606385e+003,9.986823e+001
3.610242e+003,9.998178e+001
3.614099e+003,9.997624e+001
3.617956e+003,9.998641e+001
3.621813e+003,9.978145e+001
3.625670e+003,9.990735e+001
3.629527e+003,9.998861e+001
3.633384e+003,9.995906e+001
3.637242e+003,9.999812e+001
3.641099e+003,1.000532e+002
3.644956e+003,1.000615e+002
3.648813e+003,9.990898e+001
3.652670e+003,9.989391e+001
3.656527e+003,9.997085e+001
3.660384e+003,9.982496e+001
3.664241e+003,1.000839e+002
3.668098e+003,1.000530e+002
3.671956e+003,9.999617e+001
3.675813e+003,1.000202e+002
3.679669e+003,1.000619e+002
3.683527e+003,9.998499e+001
3.687384e+003,9.973657e+001
3.691241e+003,9.982729e+001
3.695098e+003,9.989693e+001
3.698955e+003,9.995990e+001
3.702812e+003,1.000373e+002
3.706669e+003,1.000357e+002
3.710526e+003,1.000633e+002
3.714383e+003,1.000563e+002
3.718241e+003,1.000477e+002
3.722098e+003,1.000570e+002
3.725955e+003,9.998027e+001
3.729812e+003,9.994331e+001
3.733669e+003,9.986392e+001
3.737526e+003,9.974308e+001
3.741383e+003,9.984995e+001
3.745240e+003,1.000587e+002
3.749097e+003,9.998764e+001
3.752955e+003,1.000330e+002
3.756812e+003,1.000245e+002
3.760668e+003,1.000330e+002
3.764526e+003,1.000575e+002
3.768383e+003,1.000362e+002
